x,y,DIAM
0.4016506784099451,0.694254252514614,38.125762939453125
0.4026077616440424,0.6952963321198402,38.96135330200195
0.4037202151606422,0.6948018135161422,39.10747146606445
0.404004369003206,0.6925984976326203,39.61139678955078
0.4024935994022666,0.6912912116416461,40.01879501342773
0.4010856952877661,0.6923879601007235,40.204471588134766
0.4007391976499694,0.6938508321703583,40.6384391784668
0.4099483778757524,0.7030014172993857,40.71015167236328
0.4094847258833135,0.7039926288142044,40.65084838867188
0.409052351005193,0.7056857650849686,40.64311981201172
0.4091235586927111,0.7053562384769863,40.69293212890625
0.4086598066613602,0.704988246287821,40.9225959777832
0.4077225291264261,0.7026002249961929,40.96544647216797
0.4260338302069834,0.7093337864269025,42.71416091918945
0.4554679059466804,0.7494966246559116,44.26863479614258
0.4553607527803547,0.7546481190708123,43.84303665161133
0.4571374312993217,0.7588210758861951,42.87679672241211
0.4586889969139236,0.7621246064382459,42.00887680053711
0.458354801431841,0.7646455623599928,41.61730194091797
0.398009670478938,0.7188617567527822,41.07442855834961
0.3932040717515874,0.7062327856428952,41.70365524291992
0.3916604464550806,0.70557767430331,40.99209213256836
0.3912029688126683,0.7043905512575903,40.87935256958008
0.3918672794168426,0.7033974668780816,40.88776779174805
0.3917453319736246,0.7019495119322838,40.819786071777344
0.3925632453480331,0.7021451594766037,40.872989654541016
0.3928085517664912,0.707629416440624,40.794654846191406
0.3928874422459898,0.705873557857361,40.77055740356445
0.3923814411771149,0.7076885562992752,40.443153381347656
0.3926250998870791,0.7080463962728072,40.25063705444336
0.3934721503029817,0.7057472208972175,40.01890182495117
0.3932686660060449,0.7071554616992424,39.79764938354492
0.3934506614187232,0.7043716680873748,39.53528594970703
0.392741867078393,0.7041195624926306,39.32686614990234
0.3935612818233083,0.6379982920422533,39.23609924316406
0.395670939047134,0.6360668356390868,39.247467041015625
0.3956095162811091,0.6374941067986426,39.20195388793945
0.3952553542285676,0.637907564438442,39.38376235961914
0.395533875824412,0.6380238531690381,39.63957214355469
0.4069737325383826,0.6444759251737107,39.87261581420898
0.4890424232166941,0.7567155032431976,39.45460510253906
0.4830355480034847,0.7559286499794446,39.92181396484375
0.4811065134980949,0.7575826921634476,40.1082878112793
0.4804460316513115,0.7568115574029846,40.20003128051758
0.4794020587066228,0.7613282125077518,40.13314056396485
0.4760453971764078,0.792002087577542,39.5005989074707
0.473685936121456,0.7972242176332167,39.490943908691406
0.4740186927206995,0.797783109998458,39.60932159423828
0.4735768550421679,0.7952983958772677,39.41538238525391
0.4736008667873268,0.7944141447221504,39.34511184692383
0.4727620706310707,0.7926705465558734,38.56989288330078
0.4691557783376374,0.7923702112458584,37.9551010131836
0.468791277771192,0.7917041329687098,37.83213806152344
0.4680604327839799,0.7927521844720453,37.84186553955078
0.468018982200042,0.7940010334412824,37.68966674804688
0.4675400691377107,0.7964759460687585,37.95827102661133
0.466884715049326,0.7984540339477537,38.31049728393555
0.4677205624063938,0.7995129927268274,38.30407333374024
0.467386799653688,0.798504246315332,38.73701477050781
0.4670865904959105,0.7987362739014459,39.10252380371094
0.4682221658497294,0.7965471961936541,39.69341278076172
0.4683508656541977,0.7962857553540834,39.99978256225586
0.4687018086053875,0.7950260523152601,40.30679702758789
0.4674781915595334,0.7965979072348115,40.29753112792969
0.4673259310649635,0.7985403162962523,40.65935897827149
0.4668291277454708,0.7996828645890608,40.76933288574219
0.4675799235515179,0.7982939395595257,41.04670715332031
0.4668553383573521,0.7970552965238373,41.17775344848633
0.4668422370580769,0.7946093091042923,41.41969299316406
0.4689470793703885,0.7905711248597533,41.17039108276367
0.468949899632453,0.7878590679225494,40.9935302734375
0.4696169176610678,0.7883623874491494,40.99945068359375
0.470012259462405,0.7880950127223179,40.75203323364258
0.4702197130421459,0.7883058320658187,40.53287506103516
0.4698529968446268,0.7899959751391619,40.08042144775391
0.4031012603118712,0.7021532127824575,39.20979309082031
0.404164184863881,0.6985097452410787,39.020450592041016
0.4042205011912225,0.7012109008136309,39.09346389770508
0.4036276927176787,0.7040340544630193,38.78829574584961
0.40406000851849,0.7059881709380029,39.10784530639648
0.404319988439058,0.7033142358278821,39.4031982421875
0.4041566288593907,0.7025955364200969,39.483985900878906
0.398391251976014,0.704857225045636,39.48702621459961
0.3982595212866466,0.7038705758762398,39.73683166503906
0.3973420000604303,0.7054818937551535,39.72933578491211
0.3966998437483153,0.7046560566630238,40.0085334777832
0.3952205961725281,0.705893646957048,40.18582534790039
0.3960171264051709,0.7037049737252121,40.53015899658203
0.395341774305036,0.7041180030228695,40.567176818847656
0.3947309528183672,0.7057451645488244,40.46554183959961
0.3488833564324487,0.5951815308413364,40.61608123779297
0.3490737112167454,0.55044684616924,40.30488204956055
0.3496143396707321,0.5420320055375178,40.73911666870117
0.3503290597479493,0.5435381038270852,40.83818054199219
0.3527257885191608,0.5285125106768094,40.93000030517578
0.3527123308625015,0.5292508397468416,41.23817443847656
