x,y,DIAM
0.5185804788623802,0.7206517028632491,39.287967681884766
0.4893417395794082,0.6923840829104508,38.85459518432617
0.4383867401795756,0.6709041507315916,37.99192810058594
0.4407162744615771,0.6691248844053275,37.71293258666992
0.4421128223157247,0.6645366214918402,37.71680450439453
0.4439745774110886,0.6622769520726739,37.78061294555664
0.4453375153622034,0.6618935227728453,38.558135986328125
0.4702349007696766,0.6609559466128176,38.533668518066406
0.5387741867790299,0.6854468113820573,39.57128143310547
0.5322620731344623,0.7124328374253344,39.47834014892578
0.5297776101947227,0.7143464170462408,39.67725372314453
0.5282764379002871,0.7149843852185993,38.96713638305664
0.5297905179779863,0.7169739610706856,39.23177337646485
0.6112414836671878,0.5448334540486237,39.83786010742188
0.6079662975473554,0.5506538993809704,39.101600646972656
0.6080151824380113,0.5524333567177084,39.08542251586914
0.6007178836046501,0.5247839144724609,41.77736282348633
0.596844181504598,0.5153169695165667,39.75206756591797
0.593139100653753,0.4824417414562587,41.51071166992188
0.5959434722107861,0.4878460778721536,40.23175811767578
0.60941792600963,0.6081992008869297,40.84667205810547
0.6110120552120193,0.6134167766262633,40.791595458984375
0.6018801552505826,0.6200144117537312,41.01311874389648
0.4574437385440095,0.6625822691295629,38.51766204833984
0.4602909728404269,0.6653253157501144,39.270973205566406
0.463900089600016,0.6681526555325519,39.8128547668457
0.4648127468860556,0.6689513210304174,39.84528350830078
0.4645441981803244,0.6707508056006082,40.0864486694336
0.4887523012787329,0.6050384213277222,40.35489654541016
0.5153048066869044,0.4372878893754057,40.089012145996094
0.5168308373660213,0.4394831974875619,40.69692993164063
0.4903472210322612,0.3447530541049768,39.57674026489258
0.4954028631237241,0.3435809037235957,39.91069793701172
0.4975972974321583,0.3411400686006738,40.25882339477539
0.4867222289770472,0.3228314897797801,40.08829879760742
0.4874144659523372,0.3248387518678277,40.36509704589844
0.4926600767151945,0.3264320355089891,40.54813766479492
0.543053112812141,0.3319033982570332,41.56215286254883
0.5406419679778576,0.3301777230447316,41.224708557128906
0.5409200801512566,0.330614596302293,41.260013580322266
0.5419826787480142,0.3285445217428338,41.16231155395508
0.487588514275725,0.3994125886423516,40.85766220092773
0.4848678511077224,0.4072947754556497,40.33265686035156
0.4640562676456352,0.5198188387306568,40.83123397827149
0.4594934090719367,0.5225502345247808,40.92137145996094
0.4617173539455852,0.5203696283037667,41.03535079956055
0.4543032195658814,0.5144859253080805,40.8028450012207
0.4444966687498393,0.5026462247647177,40.617488861083984
0.4393816869730331,0.4894910262818217,40.8231315612793
0.4390690745222496,0.479655878634196,40.94645309448242
0.4372777968993606,0.4785200941512553,40.69917678833008
0.4368949416401542,0.4800019712311496,40.40617752075195
0.4384437757963502,0.4804120893509407,39.821048736572266
0.449605261141391,0.4918206279346166,40.1189079284668
0.5135516736275982,0.7109431799881236,41.39163589477539
0.5124612128585748,0.703633508482699,41.751373291015625
0.5296443126453685,0.7386781607560775,41.64747619628906
0.5274026778570509,0.7425134976482965,40.469818115234375
0.5265268090807365,0.7447630236213851,40.44888305664063
0.5259136617501969,0.7426191639653299,39.00247573852539
0.4824229508108557,0.7888217844909964,37.99464416503906
0.4654561837445443,0.8074491171122435,37.10628128051758
0.459167228171828,0.8098319591331755,37.18497467041016
0.4568873350792812,0.8082648214739971,37.0783576965332
0.4533576892259585,0.7755234259690649,36.45170211791992
0.4490894447093221,0.7439048499184457,36.07658386230469
0.5514996884592189,0.7380035401992542,37.70968246459961
0.5472712757665998,0.7301239913727819,38.33124542236328
0.5446823853993048,0.7281093388564424,38.00358581542969
0.5410504078086613,0.7267417502113438,39.05377197265625
0.5417606956901158,0.7253599053395021,39.175289154052734
0.5413091331042437,0.7250849535198456,39.72159957885742
0.4745093422723536,0.7324277197994604,39.69003677368164
0.474347496703001,0.7307516083616019,39.54528045654297
0.4742491010885132,0.7308175564434227,39.88424682617188
0.4721066750873453,0.7273241620637918,39.574501037597656
0.4965633183344691,0.7275522981747276,40.79863357543945
0.5375984386540968,0.730594238018716,40.61128234863281
0.5367035254961094,0.7323657443959797,40.73118209838867
0.538706764285759,0.7331761502185989,40.81383514404297
0.538977637291749,0.7338234051938928,40.826446533203125
0.5345713201984128,0.7392035461119599,40.66888046264648
0.5377500208578301,0.7410940995341835,41.07987976074219
0.5421936641508087,0.7456993316493763,41.94015121459961
0.5421168463725765,0.7422638227749976,42.31583023071289
0.5420063513252915,0.7377034647908176,41.79671096801758
0.542884096460033,0.7347874638699368,41.71097183227539
0.5452902067350667,0.7311728006864029,42.14786148071289
0.5527634951295024,0.7228993537784429,42.034515380859375
0.5522287673358728,0.7217564083024046,42.0435905456543
0.5513915226595469,0.7209431528978365,41.95122146606445
0.5505969890780809,0.7211033766451869,41.1982307434082
0.5502187373378873,0.7179890441834387,40.721797943115234
0.5484228368636586,0.7181752414473694,40.39056396484375
0.5477407789068787,0.7183161293140303,40.05421447753906
0.5470693397395305,0.7168832113230634,39.97566986083984
0.5452800922955514,0.7165851543182704,39.84604644775391
0.5442400507736702,0.7418353146214567,39.36276626586914
0.5375899873958356,0.7365974214298268,40.4641227722168
0.5351057950935811,0.7343957412255138,39.860389709472656
0.5360917083619985,0.7353242012172938,40.45839309692383
0.5346020812373964,0.7340928323951017,40.57726287841797
0.5361510590256142,0.7313374007695548,40.65797805786133
0.535266189031411,0.7360003341599795,40.62057876586914
0.5358921587640446,0.733638200596737,40.46110916137695
0.534914207534807,0.7273364294562059,40.41694641113281
0.5307562733418338,0.7201448976491835,40.29091262817383
0.5311717475053133,0.7017622408061359,39.23624801635742
0.5298593209873139,0.7047272627068046,39.7022590637207
0.5285845028303569,0.7048707373228631,39.342166900634766
0.5314557927238226,0.7048414620741681,39.69401168823242
0.5314849333776828,0.704353194080036,39.83369827270508
0.5304143754084829,0.6998629173593527,39.84311676025391
0.5296368712477331,0.6936290847502224,40.00030517578125
0.5283291214410388,0.6870652914851698,40.36880111694336
0.5287432587708443,0.6822192898218873,40.370849609375
0.5311806931910463,0.6787509082485856,40.8127555847168
0.5318958985890194,0.6631183889174004,40.886627197265625
0.5321075619478393,0.6987889413131678,41.379615783691406
0.5274610713614418,0.7293673241370162,40.63788604736328
0.5247751693012987,0.734738959974508,40.26323318481445
0.5237294272816722,0.7357901009831251,40.55226135253906
0.523642485862148,0.7270045210907139,40.32328796386719
0.5626483688453434,0.7242356632120948,41.05157852172852
0.5824591258337215,0.7198275863250816,40.85244369506836
0.5879371504017168,0.7159388831374698,40.81601333618164
0.5913781361791446,0.7103880192276746,40.249488830566406
0.5229370236896027,0.6369431219729118,38.30587005615234
0.5235655574892506,0.6392699111831204,38.03011703491211
0.523560079477148,0.6333203338556317,37.51167678833008
0.5246015622883777,0.6334046781251959,37.5926628112793
0.5285772815520682,0.616076486346353,37.8507194519043
0.5296976167257046,0.613419305241808,37.915748596191406
0.5302741493120122,0.618485821447494,37.92304229736328
0.531029298052466,0.6169686126377507,37.76956558227539
0.6227516831098521,0.5742018411571346,40.17341995239258
0.6213136437176534,0.5752517731129212,39.927982330322266
