x,y,DIAM
0.500294955090413,0.697070088711869,36.25064086914063
0.5035619320538196,0.648737784710864,37.5390625
0.5047776468525713,0.6028485531167314,36.880149841308594
0.4997687150717989,0.6412816131748293,38.1384391784668
0.5044625810265937,0.6615843498583378,38.63459777832031
0.5238592391000501,0.6449914775654975,38.415748596191406
0.5296872426928416,0.6375705886916325,39.04135513305664
0.5328663710211732,0.6281291146956693,39.52961730957031
0.534512575996368,0.6250129947680994,40.436161041259766
0.537454829326885,0.6187326061881233,41.03850936889648
0.5349237836001133,0.6081305081899191,40.420204162597656
0.5372813117394266,0.6050875236357869,41.56406784057617
0.5291195901294701,0.616823488722531,41.34064865112305
0.5296221191858299,0.601659424902933,41.67335891723633
0.5319967993912558,0.6019742970414246,42.08872985839844
0.535490250241778,0.5987588219542488,42.57805252075195
0.528237027012201,0.6820929026942961,41.85930633544922
0.5324299181758947,0.6793175082811551,40.70431518554688
0.5377113558462148,0.6704176493974341,41.01419448852539
0.5521430438225481,0.6186883842555648,40.37085723876953
0.5543794498591395,0.6190253585760086,41.41963195800781
0.5604740348115238,0.599303648203704,42.137298583984375
0.560240517809802,0.5938334134362044,41.64327239990234
0.567745219844773,0.5674187292655182,41.5993537902832
0.5701246078957636,0.5682987226393461,43.37530899047852
0.5684260867085211,0.5667619098120058,42.99574661254883
0.5675660345833164,0.585052156436296,43.81282424926758
0.5615697506452191,0.5879689354861437,43.154258728027344
0.5583017612507957,0.5940990988001973,43.43270492553711
0.555869368196545,0.5997309103507953,43.600093841552734
0.5556624157702004,0.6007015911167808,44.02984237670898
0.5529636989048254,0.5977815517365164,44.724365234375
0.4907787165680735,0.2328609310918157,44.24633407592773
0.4926656190185572,0.2332076759993793,44.08975601196289
0.492614940318272,0.2330787367252815,43.93637466430664
0.4912824287025406,0.240151482783463,43.913421630859375
0.5773622962048506,0.3256841127418912,44.31819915771485
0.5781308793851889,0.3292697577356458,44.77407836914063
0.5772985388000385,0.3293321543793501,44.38248443603516
0.5772003005385689,0.3293286979646375,45.01667404174805
0.5751334052559984,0.3382393733709667,45.22505187988281
0.5738332712859564,0.3863377473386293,45.11665344238281
0.5135690018256074,0.4574170389823564,44.61999130249024
0.5125725363645006,0.4560174578287501,43.96104431152344
0.509569354215373,0.4557229426883804,44.09910202026367
0.5098356839829519,0.4579102681796971,44.49129486083984
