x,y,DIAM
0.4758415954529482,0.4605138011053626,49.18449401855469
0.4759084029064375,0.460817348553999,49.47983169555664
0.4765515019805395,0.461949329345718,49.39105224609375
0.4780923873778011,0.4635915170275422,49.68282699584961
0.4777044863025175,0.4644271266584692,49.97066879272461
0.5269543033904789,0.4020241672238995,49.66730880737305
0.4923596574549993,0.3937866783110713,50.23434448242188
0.4790141312473945,0.3875089972375036,51.00729751586914
0.4920486055094439,0.3694243151713943,49.505836486816406
0.4907000479014485,0.3707749618521649,50.80094146728516
0.5008740160217116,0.3695885770465423,49.94747543334961
0.5051640608356007,0.437971668144566,51.21799087524414
0.4871220116024322,0.4721494795905543,49.9251708984375
0.4913526336815135,0.4710016724500279,49.72932815551758
0.4947549680809686,0.4721441171834857,50.56190490722656
0.4937517521126793,0.4736640524562516,49.162445068359375
0.4993870643548845,0.4762536849950201,50.06620407104492
0.4895238927088456,0.4854739901033098,49.72154235839844
0.4909603132026845,0.4849160095132356,49.56600189208984
0.4913058299690327,0.4845660141518282,49.338138580322266
0.4908270416551481,0.4844927467314135,49.771114349365234
0.4917232676812126,0.4844270246276045,49.39571380615234
0.4920792888433656,0.4862396212393647,49.27222442626953
0.4742165560643929,0.4737475604216969,49.41903305053711
0.5120440246676914,0.4537719989093465,48.82583236694336
0.5097267366284672,0.454589866700823,49.20869445800781
0.5093921463264035,0.454348755033847,49.46636199951172
0.5054642408787604,0.4605450284436601,49.445404052734375
0.5089842266106643,0.4649329379452789,49.36483383178711
0.5100494123017558,0.4659600702076645,49.53409576416016
0.5095305342852452,0.4684239042276088,49.392356872558594
0.5100872828623295,0.4692737429219664,49.98477935791016
0.5086375725353776,0.4700008111356317,49.3621940612793
0.5077307754668432,0.4702390590402019,49.92831802368164
0.5088402105404661,0.4704712026338913,49.26411437988281
0.5095640083321769,0.4717499812626449,49.80903625488281
0.5093884166653986,0.4722313668110076,49.34474182128906
0.5096760215719822,0.4719347085254846,49.62992858886719
0.5086829109495685,0.47234973455644,49.56937026977539
0.5075073667460686,0.4715837909556315,49.841835021972656
0.5059477632172928,0.4683659060553786,49.519832611083984
0.5003072063089959,0.4623251887346238,50.10700607299805
0.4973494064653181,0.4575751309799361,49.54896926879883
0.4917692770026196,0.4517009803258514,49.93379974365234
0.4900689346145643,0.4431751091120848,49.64462661743164
0.4951217498462572,0.4456826244784095,49.81102752685547
0.4930025624846035,0.4518852934322424,49.43290710449219
0.4902887139013376,0.4532079548796548,49.51092147827149
0.5044899420786368,0.4431281817379022,49.30784606933594
0.4998107732676562,0.4436250278968989,49.894676208496094
0.5009752808678964,0.4445474019454645,49.09174346923828
0.5036015499818465,0.4470244449215115,50.20044708251953
0.5063168281448984,0.451685812646565,49.339141845703125
0.5068461281235717,0.4547810964961836,50.04287338256836
0.5096695317980906,0.4569297034281043,49.31138229370117
0.5325276628322797,0.411241492935364,50.32609558105469
0.4335135119141142,0.4075931658025613,49.86152648925781
0.4332251630866786,0.4107668313505277,48.98570251464844
0.4368341150354702,0.4139099302238564,49.95905303955078
0.4362166901278304,0.4159230088099934,49.13415145874024
0.437932342614614,0.4175195020396667,50.12098693847656
0.4062586085747668,0.4053991448405547,49.22459030151367
0.4536336816405608,0.3270718010147639,50.13902282714844
0.4558384803045712,0.3278784400531171,50.30992126464844
0.4695729614001642,0.3255685659788674,50.16310501098633
0.4675752018324477,0.3374488965000193,50.65476608276367
0.4750089245753361,0.3593134809198304,49.99411010742188
0.4761316240950748,0.3635365904487289,49.93304061889648
0.4807065076722523,0.3708596135813069,50.25981140136719
0.3740053585391152,0.4232412184995597,50.663455963134766
0.645113257931957,0.331630472009615,49.45356369018555
0.6558747435350583,0.32799541285189,53.52205276489258
0.6486008951250426,0.3325994437762016,49.46274566650391
0.6229636958848754,0.3434090139463333,54.18192672729492
0.6638047857212843,0.3296568716292443,49.71694946289063
0.6683909914740678,0.3298795918308679,56.141849517822266
0.660350740509033,0.3329966007817768,49.85772705078125
0.6630947397817497,0.3343564500136318,49.96060180664063
0.6583982223234521,0.3359828507904194,54.05567932128906
0.6664226461801199,0.3337174152497337,49.802032470703125
0.6645401270213664,0.3381811170265196,49.72840881347656
0.6402081505173918,0.3398870082727914,50.09523010253906
0.6462050965597061,0.3372384382236455,49.85878372192383
0.7638236501955831,0.2644207598632375,49.66163635253906
0.690238993788256,0.2782621737111062,53.0662841796875
0.7031798625630934,0.2731629781445552,49.5503158569336
0.7073000368811861,0.2706146979496533,49.768043518066406
