x,y,DIAM
0.0436466401694541,0.5053137549880855,33.18383026123047
0.0942898659094098,0.5440068127105739,28.615232467651367
0.1010316161844251,0.5490428417619562,33.40462112426758
0.0678223608319328,0.5307383458205166,28.7468376159668
0.0968925937536724,0.5451129502087504,34.11346435546875
0.1261005937086299,0.5548073508371036,29.26719665527344
0.0858625987121133,0.5179045171150722,35.96656036376953
0.1312070211995291,0.5736587465356902,30.3831787109375
0.0972464357420683,0.5224097917714179,34.571510314941406
-0.3908758408062525,1.0111404946492453,23.9544734954834
0.1641886869007951,0.5640624842968851,29.134321212768555
0.1900600930940381,0.585614940367039,34.825565338134766
0.1823234626960275,0.5592636353592315,30.52290153503418
-1.9682901332584148,1.4267458661663244,35.26520538330078
0.2401707024560906,0.6297353767637688,22.02033805847168
0.1397618923521619,0.5511248730414842,36.3716049194336
0.1549971636112062,0.562002365776511,31.35210418701172
0.1612725292068333,0.5712139491534423,36.71467208862305
0.1415334702329644,0.5413234441433676,32.48754119873047
0.179043883325491,0.5678047101850563,36.76836395263672
0.1771687991969841,0.5371194986137606,32.887386322021484
0.2047899363080247,0.550318237171771,37.22986602783203
0.2263579338066961,0.5409190939007225,33.37177276611328
0.226485770924711,0.5397405754829379,37.99774169921875
0.2335885296413344,0.5368281007182585,33.53612518310547
0.2368307466619477,0.5401136603539864,37.68632888793945
0.2321764911448482,0.5336988785910961,33.66396713256836
0.2467076432370447,0.5458660344358641,37.76094818115234
0.2401895439767685,0.5330466076823122,33.59062957763672
0.2568526149319616,0.5455710853959701,37.3607063293457
0.2512449180308334,0.5288881221908497,33.538333892822266
0.2547550237012519,0.531678330203853,37.38621520996094
0.2527191774721462,0.5310443002178094,33.60636901855469
0.2572853177935545,0.5546193835652584,37.11057662963867
0.1570101036141764,0.5122916518876721,32.93687438964844
0.1547915343794379,0.512835357877961,37.39471054077149
0.1526153039780027,0.51776351702647,32.09601593017578
0.1591337174437299,0.5245859295485609,37.144813537597656
0.1521715693303473,0.5168074632439357,31.518938064575195
0.1333681159396302,0.4490042083829131,36.69739532470703
0.3830342613778423,0.5530559593633964,31.77069091796875
0.382153112217404,0.5590447233772995,35.7462272644043
