x,y,DIAM
0.5062481708054715,0.6045615905015976,50.20358657836914
0.5066118808453679,0.6021588336966721,42.76641082763672
0.5076029259908179,0.6018456151196079,50.32996368408203
0.5079746184231289,0.6015030721165837,43.52555847167969
0.6058295660987849,0.5479291488282689,51.56086349487305
0.6723366423242885,0.5074710598997353,43.49733352661133
0.6717297035660388,0.5088371912113817,51.74307632446289
0.6769511246789568,0.5087100086353231,42.977298736572266
0.7002953476688254,0.5011149804029611,51.892486572265625
0.7080319498222754,0.5040435223396242,51.99492263793945
0.7082596542834578,0.5040437271643388,42.46502304077149
0.7074534020081469,0.5047032511336136,51.89973449707031
0.6920120212542691,0.5200600660072227,43.49236679077149
0.6642244265481985,0.5374671567034851,51.531494140625
0.6645943162274978,0.5393158547020422,43.75314331054688
0.66240615226841,0.5396306150626717,51.71453475952149
0.6614936120947805,0.5405006438098297,51.73130798339844
0.6596187940313964,0.541525526492113,44.43547439575195
0.6593218934556251,0.5419579053065067,44.15028762817383
0.6584510258404626,0.5430683757367962,52.06221389770508
0.6578319329052499,0.5438566988731728,51.64192581176758
0.6563286154388194,0.5455279101132129,44.00408172607422
0.6560207095182201,0.5452637940461,51.69951248168945
0.6555320349301318,0.547380442499653,44.24380493164063
0.6556893958235056,0.5465368297156591,44.51025772094727
0.655473751939405,0.5452224884148217,51.60016250610352
0.65525689694259,0.5448124820759843,44.462345123291016
0.6445763668730635,0.5509117827969519,51.98247528076172
0.62683365097708,0.5574660056012657,44.252742767333984
0.616651229944249,0.5611763121798068,52.186790466308594
0.6176466006608605,0.5636963774509146,44.133487701416016
0.6141320850383343,0.5664759995471104,51.67502975463867
0.6141730524083648,0.5665177206713522,44.1827278137207
0.61498973347654,0.5655669717915767,52.095481872558594
0.6157517007789016,0.5636285534893604,44.0980110168457
0.6171695502461264,0.5624116312866205,52.22035598754883
0.6186447507397519,0.5604935794227784,43.8183822631836
0.6179866359452868,0.5608616991352494,51.82633209228516
0.6176066823389941,0.5620372595643309,44.42770767211914
0.5854765954696455,0.5321752972066894,52.18939208984375
0.5616236946686466,0.4445784535994928,44.35592269897461
0.5610779538033908,0.4453491215425347,44.3572883605957
0.5579819018085121,0.4424010048126814,52.25909805297852
0.5575683941418621,0.4445887129779584,52.09385299682617
