x,y,DIAM
0.31620631629691,1.4468493699716465,23.630369186401367
0.3366393748671068,1.3316082287900015,27.731613159179688
0.3496141797802972,1.2253447059048974,27.543848037719727
0.3528107289873137,1.1281180339615169,27.19409942626953
0.3663718085931688,1.148455436997319,27.474285125732425
0.3736313296361813,1.1489846185319434,28.080001831054688
0.3792554300892197,1.1093218996958127,27.167007446289062
0.3806642964498528,1.079113788924534,27.46486473083496
0.3862097387726302,1.0882554121729844,28.290361404418945
0.389254060815833,1.0684891206406788,28.075092315673828
0.393083500554463,1.0657749827289336,28.267784118652344
0.3943282655671378,1.0634365144887497,28.8222713470459
0.3952966750269151,1.0596799318851522,28.787458419799805
0.3921454606869028,1.0648747352107768,28.16844367980957
0.3881306933593063,1.06689341027829,28.49158477783203
0.3871970399523021,1.067555483595375,28.04540252685547
0.3862553228344689,1.066678978400936,28.26080703735352
0.385668425135943,1.068567300855927,28.330581665039062
0.3848092682866559,1.0718773800337038,27.8988037109375
0.383315554398794,1.0722111149185067,28.413803100585938
0.3880513459209762,1.0753493084581585,28.2525691986084
0.3859732498353525,1.0743191147382125,28.65727424621582
0.3857657495048294,1.0747533599801808,28.542457580566406
0.3847708960137448,1.0733706367644356,28.813417434692383
0.3864965013993164,1.0748491607348964,28.78154563903809
0.3843763896111014,1.0804555160091065,29.07584571838379
0.2831066154519905,1.0957705197377217,28.546810150146484
0.2820936045606415,1.0936792204814956,28.272130966186523
0.2812312550053526,1.0902608963425924,28.23916244506836
0.2792922392823009,1.094213305135387,28.251813888549805
0.3879268780250409,1.0777861893502,28.685317993164062
0.3853870314760215,1.0795302657482948,29.294828414916992
0.3833704484168876,1.0832425117689497,29.15206527709961
0.382506899386736,1.0777296172441353,29.071067810058597
0.3809553941511798,1.0738761470998526,28.90532875061035
0.3842689450051388,1.077644190702968,29.4627742767334
0.3818370427949427,1.0750052039420326,28.882556915283203
0.3786163741593313,1.0752840666866503,28.433942794799805
0.4230371575336342,0.8475548498745247,29.333131790161133
0.4255562362419463,0.8427470737316738,28.905162811279297
0.4294580551473901,0.835340749761428,28.8100643157959
0.4287249493224465,0.8357068700500434,29.124753952026367
0.4285302910286692,0.8345597326253869,29.05749893188477
0.4267529334309918,0.8142477777333088,28.62404441833496
0.4101618326361613,0.8987931437448842,29.478740692138672
0.3781225690515304,1.0789892592328187,29.71358871459961
0.3791862749816788,1.078518440846386,29.45107078552246
0.3819658664819521,1.079256688274882,29.379552841186523
0.3960049510541468,1.0917353526062905,28.477895736694336
0.3904301880475911,1.0964235837708889,28.68125915527344
0.389992852059291,1.0871065244547151,28.603046417236328
0.3872992134805102,1.0868334550382626,28.836898803710938
0.3881325457126001,1.0857605767464296,28.7734489440918
0.388849709347882,1.0810328690878126,29.6793270111084
0.306173275722079,1.0771748668881374,28.43603134155273
0.2997466999510148,1.0645888847049334,28.76569175720215
0.2963019219682063,1.068451604637178,29.05541038513184
0.2944286192721368,1.066273673572646,29.44719123840332
0.2961517622130389,1.0668898922747228,29.519643783569336
0.2942776007759826,1.0653131775916505,29.5312614440918
0.2949244131152697,1.0630791785389289,29.102394104003903
0.2949289364728034,1.0776759905564155,29.28569221496582
0.2961123223363813,1.0748803823322288,28.76945304870605
0.295682144209731,1.0771486445812053,28.983530044555664
0.2963006290980809,1.0750627752561566,28.819583892822266
0.2967491972159854,1.0717402630475903,29.605358123779297
0.2957283200463143,1.0510852313808805,30.46687126159668
0.2963332703468668,1.0461584290706072,29.11723899841309
0.2951832886569738,1.045492784039598,29.256032943725582
0.2979447505526309,1.0449026316413348,29.699033737182617
0.2972467672481709,1.0477002280617085,29.255220413208008
0.30032561051643,1.0812547945390008,29.20990562438965
0.3010668717001883,1.0819112053000683,29.565793991088867
0.3006221580022143,1.083322965442673,29.71529006958008
0.3025730025019424,1.0796840578580769,29.592714309692383
0.3035848891682213,1.0851830330095944,29.16959381103516
0.30018663114842,1.0880607272334135,29.751583099365234
0.2986734451689885,1.0906912596898182,29.287334442138672
0.2980215039106597,1.0859072537953098,29.63382339477539
0.2995206794003346,1.0378080339478304,28.980958938598636
0.3007416107564709,0.9931419765348186,31.673725128173828
0.3057224173935506,0.972476745146022,29.05133438110352
0.3071102702572188,0.9698308452210588,29.109146118164062
0.3062782075453709,0.9658573810829894,29.21102523803711
0.3179696060672079,0.7819775823788797,28.771806716918945
0.3202584343783712,0.776617765843848,28.619781494140625
0.3208808216903662,0.7733961749145357,29.170804977416992
0.3231444115872,0.7721104202845281,29.87299156188965
0.3149937843043073,0.7782890751383706,28.89690971374512
0.3182413335099632,0.7805061534668662,29.3824462890625
0.3190847080897638,0.7789202843322649,29.48932266235352
0.3160550165163203,0.7771262736248392,29.61265182495117
0.3164245115394559,0.7767251384119673,29.2950439453125
0.3155215950387153,0.7754279708644845,29.82059860229492
0.3219573482206621,0.564608257154704,28.53541755676269
0.3234312821791287,0.5580487907555971,29.29233741760254
0.3251320410797993,0.553167895453782,29.28186798095703
0.3253328813859206,0.5522576858180543,29.33671760559082
