x,y,DIAM
0.5165929680644061,0.5158426534063026,33.30134963989258
0.5132609444012739,0.5058816556199752,33.32967758178711
0.5257888151292067,0.4935186183548785,33.444732666015625
0.5228805136585977,0.5024536635717001,33.9266471862793
0.5110520062680051,0.50903522879873,33.901248931884766
0.5038480937149097,0.5080267506257472,33.606773376464844
0.4858160179829718,0.4230387876622685,33.134822845458984
0.4915486035974625,0.4178457302295113,33.065040588378906
0.4928733923048511,0.4053678485450065,33.29903793334961
0.4950090105747784,0.3961299906731725,33.1938362121582
0.4993716297675621,0.3882631801772613,33.364501953125
0.5017246088073333,0.4113142689702809,34.231285095214844
0.4702533995416762,0.6678500703272757,29.49654006958008
0.4648000709127142,0.6943525773084233,32.816349029541016
0.4637509354135929,0.7107945557771849,33.3701057434082
0.4639328824952118,0.7037817833502782,33.56378555297852
0.4619315003500754,0.7517353883853248,34.168434143066406
0.4569128150144883,0.7514492944042118,33.58745574951172
0.4549240926754048,0.7523830569198082,33.28437805175781
0.4537044845058156,0.7526417812413003,33.06913757324219
0.4611561686978014,0.7537892680686502,33.0337028503418
0.4590492795638035,0.743501350831485,33.067623138427734
0.4582349775239249,0.7216744820116651,33.09406280517578
0.4993020955959846,0.6708385869997245,33.27157974243164
0.4955573115311966,0.6914431772307235,33.57046890258789
0.4930283480024404,0.6981378007207325,33.8060417175293
0.4934966858054532,0.6846593995662266,33.960323333740234
0.500628496564131,0.6818736340197807,33.185543060302734
0.4942198530762818,0.6691593978386634,34.02692794799805
0.4888731955080918,0.6749517488009167,34.30918884277344
0.4885317765070596,0.6874883913829852,34.057090759277344
0.4902386761039801,0.7001964734547026,34.520381927490234
0.5072953063649397,0.7054396281827457,34.44011688232422
0.5097472342521425,0.7097297012803854,34.099159240722656
0.50948894328085,0.7073890447093939,34.02828598022461
0.5104230869749933,0.6994107356916839,33.77320098876953
0.5116267614910899,0.6884667730451943,33.52140045166016
0.4858687854481127,0.7741189325617107,33.41095733642578
0.4878800927187741,0.7544572253127404,33.24549865722656
0.4872006817495138,0.7439506484130463,33.03854751586914
0.487120496315788,0.7485946654981851,32.551212310791016
0.487466317919484,0.7609020430169378,31.86557006835937
0.5233319292077265,0.7609412664507187,31.14517974853516
0.5331547124454401,0.7701967298226675,30.98598289489746
0.5317963818325593,0.7779138578328816,31.03075790405273
0.5318045873013069,0.7830270008474699,31.239316940307617
0.5328125129395125,0.7876943596057056,31.58489990234375
0.5653477672671934,0.6187842307997987,31.984472274780277
0.5607215403966284,0.6184830992018941,32.66579818725586
0.557830635393012,0.6101355789881721,32.59279251098633
0.5428100164596419,0.5884135837702427,33.192874908447266
0.4717992411488296,0.5708527672653467,32.763771057128906
0.471844556131245,0.5647586615505853,33.06452560424805
0.4720102019864844,0.5608442994117782,33.12278747558594
0.4845037214271821,0.4904084091714522,33.43709182739258
0.4835626247321278,0.4497745431735163,33.51476287841797
0.4858441314058055,0.4534248801800127,33.576751708984375
0.486869477998423,0.4494609949581589,33.8848762512207
0.5080157550118267,0.420240144607626,33.528194427490234
0.5087262614398607,0.4165427365798126,33.9711799621582
0.5097398590520164,0.4165275495779137,34.196510314941406
0.5070097176002588,0.3287224680166645,34.13105392456055
0.5082435226864574,0.3182599953521416,34.10783767700195
0.5100941705362554,0.3143851879045993,34.19956970214844
0.5114870540292831,0.3139257594803706,34.28094482421875
0.5111023525521592,0.3186394828002457,34.553218841552734
0.5112378298026736,0.3219898309490094,34.32900619506836
0.5109750108471123,0.3243761049213423,34.40576171875
0.5141018685607306,0.3274786731151746,34.55788803100586
0.4671509300503467,0.4718545624221497,33.15768051147461
0.4642525905494987,0.4706564388910059,34.02597427368164
0.4634556042266653,0.4717271682147496,33.730987548828125
0.490029345453165,0.5392460625040509,33.82582092285156
0.4937457995921703,0.5448774009969009,33.64970397949219
0.4969332637134638,0.5601368163343804,33.81740188598633
0.500853926888571,0.5757276200074672,33.867977142333984
0.5040998038891327,0.5818457605435092,33.849056243896484
0.5059423856138938,0.5826915341564695,33.5682373046875
0.4981955974799139,0.6111125191749929,34.01637649536133
0.4674784946406869,0.7017582307798441,33.77650451660156
0.472462926525198,0.6953217140373871,34.06557846069336
0.477903112588645,0.6905074185295387,34.34928894042969
0.4821589485233128,0.6978262226732318,34.20026779174805
0.4906107781624027,0.7736971547006137,34.103912353515625
0.4913736943804792,0.7720898312995056,33.709476470947266
0.4905282671673241,0.7718916178057854,33.88539123535156
0.5064295930018266,0.7907368890532461,33.84366607666016
0.5073791206109877,0.79350176021305,34.1401481628418
0.5054736065308987,0.7946917601365892,34.15553283691406
0.503685036530662,0.7908788970116982,34.15428161621094
0.5045703305821725,0.7893362210201613,34.04645919799805
0.5045949616358096,0.7878517156933087,34.54179763793945
0.5024127896678721,0.782019402555749,34.85075378417969
0.502552882909233,0.7855868085949846,35.01528549194336
0.6015764337750844,0.6191915592904653,35.760433197021484
0.5969140195740912,0.6154959005775892,35.50087356567383
0.5935833622690492,0.6139049462471181,35.401493072509766
0.6047475359465584,0.612655080121035,35.594032287597656
0.6036827542455048,0.6121119813337947,35.77293395996094
0.6005670428872856,0.6162398628424028,35.681617736816406
0.6024420487887734,0.6178534680552011,35.90947723388672
0.601284434357503,0.6231808150268107,36.08683013916016
0.588016409104815,0.6483565381713038,36.42293930053711
0.580788467909314,0.6478744453420087,36.132301330566406
0.5764822804915402,0.6506558517578162,35.14609146118164
0.5764536139024328,0.6482088008869294,35.659236907958984
0.5774019718440697,0.6480741745061102,35.818050384521484
0.5756275539246696,0.6503631054905096,35.481346130371094
0.5765147839803588,0.652720431736875,35.53974151611328
0.5764466048828716,0.6561791962913138,35.78677749633789
0.5772172294123119,0.6549224092809036,35.65736389160156
0.5912132145490361,0.6675883718082137,35.74941635131836
0.5914075311353866,0.670753682388084,36.429290771484375
0.6031798279062173,0.6681495494913632,35.3881721496582
0.6022529821714864,0.6588216593984745,36.09070587158203
0.5974885400136958,0.6264699110463833,36.07232666015625
0.5955395020226959,0.6177320414821803,35.96247482299805
0.5936458359381538,0.6148517686910409,35.71826171875
0.5921285002288821,0.6222992995840422,36.044281005859375
0.5906317879981624,0.6230008976343371,35.956085205078125
0.5903978869954978,0.6188529124285634,35.74937438964844
0.5898246137952126,0.6194257544742092,35.78456497192383
0.5906412056941837,0.5923659799410191,35.090797424316406
0.5878362711394245,0.5534606046579567,37.26070785522461
0.5891117687730913,0.5391106757887243,35.28336715698242
0.5900044244076779,0.5383895424302354,34.732017517089844
0.5891382076787699,0.5407781764038071,34.76543045043945
0.6000367587600466,0.5458649207887507,34.448036193847656
0.5661161398452252,0.636165629502691,34.14944839477539
0.5634774006832948,0.6338221918657253,34.59122467041016
0.5467221621600444,0.6217243451119244,34.5446662902832
0.5445234689991842,0.6217921088511188,34.29761505126953
0.544011526087246,0.6238197845308542,34.60640335083008
0.5442504686009966,0.6222316382679721,34.558502197265625
0.5454749131545826,0.6215786221532879,34.677207946777344
0.5463971634924114,0.6148916738257383,34.71596908569336
0.5454359580897647,0.6201238687268033,34.80007553100586
0.5464107712911259,0.6197711131693342,34.89140319824219
0.5457695085782439,0.6158658353099685,34.75060272216797
0.5540385576666771,0.6216618187050186,35.086124420166016
0.569210310062465,0.6339165716272249,35.24620819091797
0.5760517608154481,0.6346332707521092,35.2121467590332
0.5744548892792394,0.6353844071157231,35.36622619628906
0.5916172377974793,0.6259589941231368,35.67906188964844
0.5931476275794072,0.6272923271066315,36.22236251831055
0.5932041572131226,0.6293881029657266,35.96498107910156
0.5895520286385394,0.629034654630301,36.06660842895508
0.5886141204147979,0.6295854793535374,36.039493560791016
0.5888409992570942,0.6248514845529916,36.23332595825195
0.5827304474134394,0.6132459511355467,36.1688117980957
0.5284643916032552,0.4967345100681553,35.3865966796875
0.5288217562150703,0.4965028692045876,35.130592346191406
0.529228232796656,0.4959702225665419,35.240135192871094
0.5434594198553828,0.4720466717830496,35.403079986572266
0.5476487881277783,0.4689579489246109,35.361297607421875
0.5454264672245186,0.4684354067251981,35.328311920166016
0.5457777035483042,0.4690129325620502,35.35663986206055
0.5496451024654285,0.4727994333869971,35.54183578491211
0.5505553577203406,0.4139005789603716,34.14564895629883
0.5500322534088031,0.4100550141775119,34.9981575012207
0.5439466218781179,0.3947750759506061,35.909088134765625
0.5434928884834465,0.3922509977541326,35.28180694580078
0.5408483534868522,0.3881343929175305,35.319175720214844
0.5407363900052111,0.386005977862069,35.366943359375
0.5402953789509066,0.3822899338138574,35.31363677978516
0.5273280507622546,0.399843143821206,35.53596878051758
0.5207166613213627,0.4041385743207146,35.264530181884766
0.5292323975417488,0.4742200769986266,35.31032943725586
0.5308046626732255,0.4728719749981096,35.02945327758789
0.5294217992269252,0.473797716105802,35.19779968261719
0.5432091928149902,0.47553489761716,34.753944396972656
0.5512382347928542,0.4762135642535563,34.99820709228516
0.5529839068327291,0.4773428872670444,35.19157791137695
0.5525174103795085,0.4785490034454509,35.21337890625
0.5527397671386973,0.4815051796734719,35.141971588134766
0.5541593585474498,0.4842209990579613,35.221153259277344
0.5552498138326545,0.488468531847531,35.04996109008789
0.5636756621071819,0.4665489223969674,34.84063720703125
0.5628351839003587,0.4772310823363037,35.29247283935547
0.5620069632135976,0.4807066086783462,35.28313064575195
0.5624081659858136,0.4849129503722613,35.0361213684082
0.5624594220641561,0.4865598987537787,35.0107421875
0.5561843866842757,0.482712366182545,35.108646392822266
0.5574448305699273,0.4825072445399077,35.16277313232422
0.5593759117946462,0.4806099309217682,35.40515899658203
0.5604602966611534,0.4805102675658883,35.30572509765625
0.5573821384688946,0.5143260275259602,36.21235656738281
0.5549274063389786,0.5256899296211839,35.48385238647461
0.555390705128922,0.5305461580813364,35.39509201049805
