x,y,DIAM
0.4163757638763508,0.7089875081352588,41.12339401245117
0.4244643275451019,0.7099389311452526,40.3071517944336
0.49580022104485,0.6464609277470572,39.58829498291016
0.5154015760729385,0.6186247668605525,48.98415756225586
0.5507366010395534,0.6408198845029238,38.55022430419922
0.5659231406116572,0.6041452204007243,39.81783676147461
0.5046033910623127,0.6407309059798081,49.79170608520508
0.4163266197626107,0.6447252900052192,40.23222732543945
0.4245237691282399,0.6393951127649373,48.28147506713867
0.4332460722404194,0.6450370217502197,40.27066421508789
0.4298212074616891,0.6126085460517601,48.71540451049805
0.4214759310640943,0.5718933144082428,39.86743927001953
0.422930690910082,0.573412146495631,48.20109558105469
0.4264227791509398,0.5779484633161012,39.44308090209961
0.426750523295607,0.5811190661819055,48.3475227355957
0.4269787261708684,0.5842410294217117,39.44392776489258
0.415480497042624,0.5566126151113178,48.17005157470703
0.4774265209279118,0.589721268619467,48.659942626953125
0.4764883588753168,0.5893320122650216,40.92721939086914
0.4794878333255798,0.5877125424520777,48.54210662841797
0.4788523688940564,0.5873927881430028,40.048099517822266
0.4780599251893864,0.5855071093634372,48.75888442993164
0.472384499008978,0.5846348394394631,39.415435791015625
0.4124287143771571,0.5505275771046154,48.75362777709961
0.4486556693660457,0.5788493964290176,49.32828903198242
0.4453749527117665,0.577778634678463,39.25665283203125
0.4421106229174771,0.5782755876806931,48.5287971496582
0.4411383889490601,0.5797673227797517,39.05377197265625
0.4084508293762292,0.6205772499353657,47.95382308959961
0.3772008743649406,0.6297436703167705,40.11069107055664
0.3798544631434462,0.6268034896669192,39.9368782043457
0.3800933620199922,0.6270104297971955,46.97030258178711
0.3798070555638846,0.6272703622332045,47.299537658691406
0.3785753546938055,0.6282516807928431,40.00643539428711
0.377489650282536,0.6294182523364,47.14883041381836
0.4119439094388184,0.6311518589839764,39.98475646972656
0.4413511042128828,0.607818967614314,47.91291427612305
0.4424145623957631,0.6077589268475521,39.47318649291992
0.4429287017990591,0.6075083076888461,39.51761245727539
0.4431829442828663,0.6054429936138774,48.2697868347168
0.4439022089408615,0.6042064494901496,48.264068603515625
0.4449176523955929,0.6040714980910593,39.61796951293945
0.4464859003814023,0.6035037285267748,39.09819412231445
0.447439244922867,0.6024934514206066,48.59952926635742
0.4481695205107936,0.6026804414617786,39.46868133544922
0.4858481211974876,0.6102809131496443,48.81027603149414
0.377226243751961,0.5712955086328417,48.39061737060547
0.3752197389788483,0.5731144315864327,48.12006378173828
0.3414518873776426,0.6776263945634504,46.62559509277344
0.3434381990298139,0.679043482184678,40.10376739501953
0.343522922849381,0.6796560117481221,46.68247604370117
0.3446332650086479,0.6812470345465726,40.70237350463867
