x,y,DIAM
0.5231656907017332,0.8127736026818333,49.17548370361328
0.5214324992580561,0.8127204962277226,51.08953857421875
0.5174928590735322,0.8101420160652957,48.84042739868164
0.5165315553469252,0.810779590416665,51.051055908203125
0.5142110331269503,0.8107328574677553,49.21958541870117
0.5137056500516617,0.8122527303111937,51.25396347045898
0.5105993125783974,0.805883058668222,49.2695426940918
0.5042843573216584,0.7954036045681274,51.17440032958984
0.5020877658934351,0.7854393318585036,51.26376724243164
0.4986958589326791,0.7845832999262168,49.51399612426758
0.4962155213402606,0.7845517537740534,51.516727447509766
0.4955776421063818,0.7808281200257383,49.601470947265625
0.4950585307902073,0.7774260085490532,51.07796096801758
0.4993820426860667,0.7729938284731155,49.82292938232422
0.5062121853855375,0.7756735921947904,51.59064483642578
0.5074270819618911,0.7844291329113755,49.57536315917969
0.5100145320627907,0.7869211644652179,51.56917572021485
0.5114908994871761,0.78859212762986,49.77361297607422
0.5121904227096887,0.7889914617968916,51.57072067260742
0.5111624760220346,0.791921026408426,51.45638656616211
0.5104763996760402,0.7901625108860291,49.44966506958008
0.5103210565720535,0.7909923218277264,49.6837272644043
0.5101656006423987,0.7901428060295075,51.63291549682617
0.5149177512589622,0.778956993722062,49.56764221191406
0.5116932534604992,0.7217938185609309,51.70230865478516
0.5725045768286408,0.7593362830221544,49.7180061340332
0.52478562564071,0.6849194393872704,49.89227294921875
0.5911058574333126,0.7268110524493832,49.5450325012207
0.590803753859384,0.7248000823217491,49.43383026123047
0.5420765339079667,0.6786271693172132,49.5427360534668
0.5419598492007331,0.6806013974209772,51.73183059692383
0.5466740543240975,0.6765122188296626,49.53475570678711
0.5470393991974873,0.6771913246332684,51.71426010131836
0.5487290586892826,0.6775517882353963,49.400146484375
0.5487413660659775,0.6820106810600546,51.52907943725586
0.5482593109600489,0.6883563616349289,49.83141708374024
0.5431785991560727,0.7539141697591614,51.85145950317383
0.5058738465470463,0.8146686975822188,49.57231521606445
0.5062970361608516,0.813668643217321,51.24602127075195
0.5071082701634615,0.8129864620860605,49.81888961791992
0.5082089381507338,0.8149667360628783,51.41056442260742
0.509268159755285,0.8182347418672578,49.63531494140625
0.510317471741011,0.8188261946431652,51.79191207885742
0.5107183992021518,0.8193369196226072,49.77315139770508
0.5097510026716274,0.8206352358856996,51.68803405761719
0.5078936068320608,0.821196944483173,49.85319519042969
0.504043710990538,0.8199333991715712,51.50032424926758
0.5007652536968952,0.8157837507703682,49.71351623535156
0.4991089254933551,0.8142665038197343,51.65871047973633
0.4998150917742261,0.8123310457230026,51.7763671875
0.5039202713499289,0.7879900838083849,49.84535598754883
0.500825795729277,0.7637572629250791,50.04530334472656
0.4969417005574092,0.743822009624866,51.53569030761719
0.5062602645316858,0.7259112659111171,49.63330841064453
0.5057166153140589,0.7241852994545077,51.26127624511719
0.5094988229161919,0.7245244726076372,49.88672256469727
0.5111659307264189,0.7264097801185638,51.54475021362305
0.5132979780273772,0.7282558671811099,51.637489318847656
0.5225459533338797,0.7122602837122098,49.826961517333984
0.526030209067903,0.6957144442674039,49.99004364013672
0.5258542245383586,0.6871015478813121,51.8343620300293
0.5282130985196873,0.6795460636855921,51.58032989501953
0.5283269520078633,0.6767450001902375,49.94119644165039
0.5291309656232468,0.6736753451186477,51.798789978027344
0.5311640447861674,0.6713219140775823,49.87686920166016
0.5993428348979397,0.7255081183278675,49.98844909667969
0.5348551135208657,0.7700839571905789,49.164886474609375
0.533993823116991,0.7901039943606882,49.48545837402344
0.5217677505000722,0.8175047993816484,49.12879180908203
0.5249045161147381,0.8251039923964925,50.67973327636719
0.5212743855020074,0.8353862960870444,49.86011505126953
0.520574270683194,0.8392229862540503,51.90607833862305
0.5184392403801006,0.8411529246931835,49.989871978759766
0.5167255210128456,0.8429189254977345,51.86754608154297
0.5157235096145085,0.8420412824851056,50.05463409423828
0.5176074741280137,0.8426739033363635,51.92430114746094
0.5188447750459493,0.8440385897438052,50.18673324584961
0.5195179618518628,0.8425945068331853,52.28833770751953
0.5223487776936573,0.8458118925683333,50.03749084472656
0.5240048377308886,0.8483103161211609,52.388710021972656
0.5243960062576025,0.8511547620973055,50.042606353759766
0.5278173942865625,0.8456052359006403,51.81043243408203
0.5328263408316591,0.8416500415129402,50.10844039916992
0.5332481800120725,0.8265186716170518,51.88670349121094
0.5426342819082406,0.8151833417100818,50.08740997314453
0.5424939000338425,0.8089650467220544,52.20247268676758
0.5450234812242387,0.8032127592578995,50.05186462402344
0.5443859314679464,0.8019425781499709,52.47399520874024
0.5445396149067498,0.8025158988188981,52.555362701416016
0.5443047953635745,0.8035717558796254,49.85690689086914
0.5441452316671413,0.8079919180057527,52.46573257446289
0.5423811731208992,0.8098234048666608,50.24971389770508
0.5424685869661072,0.8102545035588946,52.43742370605469
0.541781063984657,0.8106373662651407,50.2998161315918
0.5412180365811814,0.8075714230781976,52.24031448364258
0.5440121460395666,0.8059937592225559,49.84093475341797
0.5455082771284898,0.8038857374174313,52.39484786987305
0.5450140684743179,0.802042421115523,49.83452606201172
0.5435904032964749,0.8020402211595261,52.1290397644043
0.5429997874669179,0.8026865311404485,49.84579849243164
0.5377002146497252,0.789220715288284,52.28112030029297
0.5367151085766637,0.774336784073693,49.66928863525391
0.5369903087712651,0.7766312508971627,52.2695198059082
0.5369949852072733,0.7780609954139894,49.547325134277344
0.5387357603756453,0.7774435047087671,52.030643463134766
0.5410463214776626,0.7786706759374731,49.66324615478516
0.5417681813918374,0.7790832788242898,52.0488510131836
0.5419824741754269,0.7810085250815408,49.4221076965332
0.5468286096776187,0.795030797271238,52.0400619506836
0.5447210946404639,0.8128199763510793,49.784297943115234
0.5446772665571065,0.8163108856842296,51.98674774169922
0.5429680072597549,0.8183029680882097,52.26180648803711
0.5398221213691115,0.8212613247860769,49.38035202026367
0.539990494144674,0.8249189620330082,51.98679733276367
0.5399700318040797,0.8278927022977154,49.39537811279297
0.5407176494502399,0.8286686135687678,49.49966049194336
0.5414572350903408,0.8311709650134045,51.9517822265625
0.5406505719364882,0.8331486940872121,51.84846496582031
0.5401229244713366,0.8354276324688339,49.21691131591797
0.540203039372187,0.8376025446728388,51.7612190246582
0.5367637624695376,0.8381559081636691,49.41329193115234
0.5288185203274065,0.8409270090847407,51.75228500366211
0.5211232451552317,0.8339451836016814,49.3355598449707
0.5211768892326476,0.8368969798999011,51.9615364074707
0.5211006141518637,0.8364892156509889,49.528167724609375
0.5213083282112065,0.8353790200337627,51.93414306640625
0.524033864881686,0.8334959310564827,49.34148788452149
0.5246937274116481,0.8258905358460726,52.34830093383789
0.5279943237521516,0.8184407472332413,49.54581451416016
0.5269714159137777,0.8070283206600983,52.53385543823242
0.5341486525920649,0.7971620708661611,49.726829528808594
0.5370493301896186,0.7866070754815411,52.30137634277344
