x,y,DIAM
0.4447795851933698,0.6588965824699144,52.77747344970703
-1.993334581180494,0.6918640462829799,52.59732437133789
0.442901064082033,0.7393455779638796,49.02143096923828
0.4559311504980954,0.7350388870619469,52.74359893798828
0.4498626117120921,0.7129286862374098,49.56060028076172
0.5215413514562943,0.6109376600739242,51.69400787353516
0.5268604346439272,0.5795139731400791,49.88884353637695
0.5272050548785998,0.572719547425395,51.72401809692383
0.5249190456923678,0.5901788765157541,51.97819137573242
0.4726043186668507,0.6052144704459173,52.0725212097168
0.4756227003074826,0.5942694158876218,52.85903549194336
0.472492242179781,0.5972339453787932,48.9367790222168
0.4809808322535414,0.5133077149763778,51.8547248840332
0.4866493234911342,0.5368581891063275,51.713565826416016
-1.993334581180494,0.6918640462829799,51.78535079956055
0.5389577514962127,0.4271008479893527,50.75474166870117
0.5332934970955385,0.4279867426776249,52.03582382202149
0.5317862312697823,0.435959129704802,51.99615097045898
0.5328822455656184,0.4374959367267337,51.77085113525391
0.5376299963828224,0.4304643513775019,52.03321075439453
0.5402253110112891,0.4418580355326593,52.05747985839844
0.5272573257011253,0.515513284108664,51.71403884887695
0.5316139018633788,0.5650059415596882,51.19971466064453
0.5277402836033023,0.5631194069670968,52.02236175537109
0.5286760600849405,0.5431043963761031,51.093021392822266
0.5311213206101826,0.5154464234863632,51.91435241699219
0.5261460674257599,0.5070760193880179,50.887733459472656
0.525363599237302,0.5011945912711706,52.45708847045898
0.5268736360228772,0.4901411818891592,51.483768463134766
0.5258826086416253,0.4849791447432849,52.793975830078125
0.5251389394588912,0.4771717919187814,52.796607971191406
0.5465793820885327,0.4460072398856507,43.26460647583008
0.43873279224551,0.3159555733008243,18.35003089904785
0.5121903154579264,0.2441923257761759,51.09678268432617
0.5249225261896413,0.4769012119802589,51.50074768066406
0.5202654002509242,0.4956881233545456,53.37308120727539
0.5194673061029533,0.4978653358073526,53.88094329833984
0.5184774922103514,0.4945424170188097,54.1502571105957
0.5190702682510935,0.4925589720020049,54.14999008178711
0.520342389152475,0.4897116287908361,54.21667098999024
0.5197840747921578,0.4897762647567827,54.35658645629883
0.5179580621965201,0.4885060633123714,54.2631721496582
0.5177250285025501,0.4884820947765504,54.360687255859375
0.5187156867968792,0.4893792323556916,54.50017547607422
0.3550289591909727,0.4465686865913749,55.825382232666016
0.267468038545557,0.4953572287636074,50.60894775390625
0.4212419417445936,0.583540872081981,54.73514938354492
0.5011922558126809,0.5808524589880957,52.54920196533203
0.5003460471164765,0.5821125883469769,55.12973785400391
0.4997237524435274,0.5844733834228073,54.745704650878906
0.5082412806752394,0.6202860678572542,49.649539947509766
0.5347808098215534,0.7685716270710117,52.81615829467773
-1.993334581180494,0.6918640462829799,53.62641525268555
0.5497998571808207,0.7532489368463295,53.82757568359375
0.5591126913856082,0.7720964573268331,52.50106430053711
0.5649457240378641,0.7860668157995931,53.6241569519043
0.5645594376842258,0.7868547764577194,54.154205322265625
0.5677571417634333,0.7891480164519056,53.563236236572266
0.4835920749130853,0.7810335818196545,53.366310119628906
0.4855931846946237,0.7676376491183969,53.38909912109375
0.4917613498293463,0.7688533595044316,51.109352111816406
0.4943232316619816,0.7709257006932599,53.34730911254883
