x,y,DIAM
0.4112491867177343,0.3852100186777327,53.916177991912
0.5637001395526877,0.3282733307226355,54.79634411014996
0.61147140513094,0.2859173959882604,55.23355141364976
0.6155813996160845,0.3289789200839443,56.21232196812901
0.6171391046565973,0.3300875725221972,56.113899682709935
0.6052265240535328,0.3245635282910499,55.92011911972382
0.6081089045122636,0.4059764179972249,56.228968996056174
0.5963643053393084,0.3967852652711768,56.30731680498612
0.58815836248744,0.3898901210454263,56.2011083925377
0.5784073369940556,0.3932768742545629,56.333368957560594
0.5769528018941631,0.3922064243657043,56.23901297873973
0.5643107085544155,0.3811388455999716,56.48701658277439
0.5651441101691839,0.3871623706357598,56.40519148971031
0.5678330690503437,0.3915595178793871,56.621944956194525
0.568893674702095,0.3939105963884106,56.69196323949917
0.5681126593156038,0.3948376164024345,56.60879548097265
0.552158282349984,0.4050612743130575,56.57084683478589
0.5396675760529801,0.4096943813640691,56.36374112182506
0.5303369097995776,0.4159825989936847,56.409108100604456
0.5241490969549609,0.4194267598761771,56.548138671233765
1.0320189098265184,0.4115569803681886,60.32674271566689
0.4000356907526313,0.6081564976102225,52.731800615027815
0.4084518992325504,0.6080357474854708,52.965604522204046
0.427593279785384,0.6108440323210885,52.887428666517344
0.4438513239887657,0.6135913553159665,53.41804014065431
0.4913469828596455,0.4379309134075668,53.68953990830696
0.5413467006911744,0.457212565479339,53.90934136171481
0.5505737544978568,0.4649911758839705,54.18132793242377
0.5571456752381049,0.4707186005248734,54.61457450677549
0.5615854003348573,0.475758586030743,54.82154044063441
0.5620699032466742,0.4806600538685742,55.07777768916734
0.5629285586624277,0.4853449143105756,54.92229000177264
0.4017011762965722,0.5561346959054186,53.17718422901866
0.3968219655634012,0.5619745079442651,53.86976856462317
0.3910936929175158,0.5722371664413028,53.641061564997024
0.3624626798131893,0.6016963069996537,53.58717572927533
0.3608182566276187,0.6041758565383155,53.63793001032838
0.3569753632761221,0.6082539636325432,53.46520351318808
0.4725760285540709,0.783274208882573,53.794158335149504
0.4643802706018067,0.7849568805842916,54.09426811638571
0.4610947642656511,0.7806379445188276,54.23382663820252
0.54967404965447,0.7876059046268995,54.80347224148578
0.5631790664654266,0.7792376224731307,55.00779767881586
0.5664333433437216,0.7751118222166928,55.10500968817935
0.5686597375019041,0.7744515724471711,55.17970282754096
0.6348388482471996,0.7830435822950521,55.30550477555657
0.6365685301653792,0.7838237280485619,55.83281119227488
0.6368286100001463,0.7863997193217982,55.75429122445384
0.6343534860083858,0.7901052548044557,55.69391704558517
0.6323083697416142,0.7897737339779693,55.77736926886861
0.6310184701621411,0.7867299731195614,56.077440398850165
0.6285922952124696,0.7832417545684096,56.342627640122224
0.62560047114858,0.7827747713613278,56.425315607034825
0.618763166642435,0.7833623765758416,56.342459726818895
0.6113480971064913,0.7840005029766749,56.282989898724885
0.6050022658698443,0.7828412405601242,56.653150318017786
0.6009973622833934,0.7794934590460078,56.582138638330775
0.5993142743485892,0.7809987023478401,56.82638885795536
0.5329189171728124,0.7712460908964097,55.99193744508781
0.5181034877756202,0.768983272170936,56.03673715865751
0.517119342583986,0.7680446735021725,55.77388557230619
0.5214634144775651,0.7701383679837364,55.38141869328158
0.5272022748480129,0.7673277947544005,55.58280654502662
0.532916251058684,0.7605320629901362,55.36953846007423
0.5176143479856675,0.7546430984750656,55.83586400329412
0.4888457377754436,0.7372565213247516,54.39978254818502
0.4902977542952798,0.7339408091194184,54.41946676850184
0.492377530101602,0.7334745671979461,54.69065924678977
0.4035285555749316,0.7110192162136022,53.451512890716806
0.401417538770089,0.7099647466552701,53.32021273650013
0.4022801611337948,0.7149970750608912,53.564967132808505
0.4040973493644378,0.7129677370219858,53.886533204486526
0.4546961602965475,0.7249666543519231,53.80979306842704
0.4541617587250868,0.7283562890766184,53.60486803919649
0.4546285123195034,0.7289348602658698,53.31853637030817
0.4677225068219853,0.7248315041031059,53.80831048370313
0.5133745919653793,0.7283397192194235,54.10731211819152
0.5138960787726379,0.7296684671505984,54.02949348468948
