x,y,DIAM
0.4450686309600358,0.572833814034899,62.12309646606445
0.4658669073187441,0.5600169019598122,60.17774200439453
0.4896958251008392,0.5651005195612058,60.69175338745117
0.5192459222264586,0.5644922198940232,62.39077377319336
0.477997191472697,0.5585976311564795,60.250091552734375
0.4757137723911864,0.5534580711459165,60.016212463378906
0.4931854375475876,0.5677542279031456,61.10506820678711
0.4226003549842316,0.5277542654853318,59.37438583374024
0.4284951133264469,0.5301958121612378,59.64835357666016
0.4270103232227117,0.5309694712339224,59.63459014892578
0.4161420457411949,0.5081667338835929,60.15908050537109
0.4198411887924956,0.5068075733984678,59.40546417236328
0.4231604649252485,0.5118216218185299,59.93463516235352
0.4239548335092661,0.5263069439539081,59.41816329956055
0.4270433622959586,0.5354080674620059,60.44466400146485
0.4279690830968642,0.5320069618502694,59.918006896972656
0.4295479228377643,0.5358809690629713,60.72267532348633
0.4273420758048756,0.5353954326035049,60.1678352355957
0.4284734258607543,0.5443982869768538,60.93985748291016
0.429069231248294,0.5469726052704302,60.12682723999024
0.4297187066728282,0.5470293843483323,60.21793746948242
0.4312797626899619,0.5500979211676376,60.347599029541016
0.4297534053697072,0.5509218475052275,60.41358184814453
0.4333723359590333,0.5243479160581248,61.32069396972656
0.4702112996851363,0.2499370505177389,58.80816268920898
0.4719663033424406,0.2550894158575674,59.244606018066406
0.4751048726165325,0.2574510398099545,59.38379287719727
0.4758178160577556,0.2228640516093449,58.8317985534668
0.4795115237992736,0.2080439004178766,59.00331497192383
0.4799525269907422,0.2097179229001509,59.14358139038086
0.4801316371889206,0.2123664329359798,59.40625
0.4800593091552749,0.2132830947850368,59.387325286865234
0.4704834120352497,0.2187981313612021,58.97383499145508
0.2827509298085371,0.3566992496698005,57.87671661376953
0.2824640469671421,0.3591958365741097,58.47233200073242
0.2842237235878111,0.3593512801675216,58.43475341796875
0.2832206442755993,0.3621219948980674,58.06550216674805
0.2827373013805929,0.3633561189608918,58.43556213378906
0.2852568187057763,0.3636967037661369,58.28340911865234
0.2856852684751063,0.3527352581640048,58.17943572998047
0.2866195483114451,0.3523683077842985,58.01617431640625
0.2857355799354322,0.3519348537013216,58.3227653503418
0.2858186545420749,0.3523495127435077,58.42054748535156
0.2881876311355753,0.3521966620664181,58.29682922363281
0.289178484564201,0.3512646255068861,58.06099319458008
0.2878581564642308,0.3531666374405631,57.95646667480469
0.2871536056646254,0.3560666657141467,57.8331298828125
0.2879826120985754,0.3595423649549738,58.49376678466797
0.2883357426112559,0.3592011939128985,58.524864196777344
0.2788749174985903,0.3736990484308982,58.07438659667969
0.2755091505584315,0.37835938457014,58.47991943359375
0.2735732242532934,0.3810882821082662,58.937530517578125
0.2752254439344266,0.3818693109392708,58.7932014465332
0.2758890521510397,0.382004163498467,58.42479705810547
0.2969722169730875,0.3688228029147,58.60798645019531
0.2993994154617252,0.3691456900118466,58.85371017456055
0.3002642511371411,0.372095801636046,58.96097946166992
0.3096030285407797,0.3795643078353679,59.24095153808594
0.3102274146938141,0.3819174436835102,59.02269744873047
0.3085321600549773,0.399972120356832,59.500762939453125
0.3007554377192277,0.4405220981593054,59.1088981628418
0.2996155752233548,0.4627967658837981,59.53313827514648
0.2972501512970397,0.4671133876473785,60.14640045166016
0.3030896103648517,0.4851262218128886,60.65864562988281
0.3037581149272511,0.4862931163874586,60.801368713378906
0.3062817283583754,0.4864594385795198,60.48577117919922
0.3059780273642711,0.4871553199236855,60.65229034423828
0.309507996635651,0.4836959765896698,60.8214111328125
0.3116565610584082,0.4839277682388017,61.09623718261719
0.3098049691643836,0.4822876631857529,60.385215759277344
0.3129293784098076,0.4832829488394183,60.77073669433594
0.3147062669944602,0.4802897024460462,60.27396774291992
0.314261227126882,0.4815310212592101,60.62154769897461
0.3167704957755326,0.4857992264176174,60.67719650268555
0.3182639107952918,0.4870841592083859,60.75770568847656
0.3233923510797214,0.4701883160177631,60.778167724609375
0.3232374023657495,0.4704472540699265,60.39809799194336
0.3268297287402227,0.4678516690207512,60.074005126953125
0.3205014770907348,0.4521347776658695,60.837039947509766
0.3171514082827666,0.4381775262191552,59.54497909545898
0.3194120287909103,0.4379593759838769,59.59579849243164
0.3212355970847531,0.438619526192318,59.770790100097656
0.3212807781267469,0.4425797835115275,60.04179000854492
0.3239763361671752,0.444294001011108,60.536415100097656
0.3306553641576193,0.4766730770506004,60.18516540527344
0.3315916004358552,0.4828970553193743,60.248268127441406
0.331554675705208,0.4861468084509293,60.35200881958008
0.3322729568101253,0.4871283692146655,60.822513580322266
0.3344217566806546,0.4932539991154421,60.937538146972656
0.3399886796446044,0.3869480880001323,59.82804870605469
0.3420743342610652,0.3965419908629712,60.13446807861328
0.3427713435891573,0.3979090828083227,60.25139236450195
0.3457692070711646,0.3961936365673344,60.61033630371094
0.3470601530157737,0.4047329251895428,60.44392776489258
0.3473123335527748,0.4064441406597607,60.36963272094727
0.3475362809914296,0.4064008043530258,60.83462142944336
0.3465173107263389,0.4064199366054559,60.52463150024414
0.3466775887252391,0.4062004052140417,60.514122009277344
0.3466113480087658,0.4162137412462308,60.32332611083984
0.3460972549611942,0.4180223589457363,60.745826721191406
0.3460456647741261,0.4187453879238731,60.66973876953125
0.3469888217119654,0.4195179904437658,60.357696533203125
0.3956019685418661,0.378456844677709,59.98777770996094
0.5019766991274213,0.2975873464969205,60.53028869628906
0.4977324464322979,0.3050905640692871,60.93157958984375
0.4962560184129952,0.3066631323996382,60.70870971679688
0.4957722894314479,0.5798741156364269,65.22491455078125
0.4429687970651896,0.5434993875457401,62.29312896728516
0.4451836219450713,0.5419362375488321,62.11763000488281
0.4857451047523137,0.5003925475927029,61.44203186035156
0.5035139362323049,0.496245099383074,61.741966247558594
0.5024468130723744,0.4993442688315723,62.11296844482422
0.5074539419683178,0.4946156274331439,61.53468322753906
0.5237777419694435,0.3372430494302809,61.51605224609375
0.5233068356598514,0.3423284973441467,61.2042121887207
0.5246285372651958,0.3428044385668576,61.53229522705078
0.524974666553315,0.3444861173256277,61.73719024658203
0.5236757305027889,0.3474511850255131,61.83486175537109
0.5167326314492037,0.4465099839665556,61.92873764038086
0.5062743543999288,0.5198841817396052,62.10768508911133
0.4592367025156981,0.5346526981310595,63.06563949584961
0.4891149242623792,0.5025264386242192,62.126220703125
0.4890929527342093,0.510023592873615,62.75492858886719
0.4948920162573305,0.5077699218124705,62.70758819580078
0.4936368092024651,0.5043387527323588,62.248512268066406
0.4939763891521924,0.5150577230383657,63.826690673828125
0.4930372631491465,0.5110897979369351,62.57419204711914
0.4915598073994188,0.5190357723897812,62.255001068115234
