x,y,DIAM
0.3903982208883865,0.7785797985075216,22.005069732666016
0.6309695710961436,0.4364305399537742,17.747528076171875
0.4001560831193687,0.8356281567989794,22.66587257385254
0.3837047061587753,0.8662972661869364,22.51743507385254
0.3780296578714002,0.8577201225368296,22.43025779724121
0.5983050308737612,0.9112729752446004,21.08540725708008
0.0416515789451676,0.5395459800724001,13.784139633178713
0.3173134721622257,0.8682921543050584,17.96722984313965
0.4174528044905279,0.8117527500316277,22.98873710632324
0.3488103516841114,0.8714068146219396,21.444351196289062
0.4327647283466307,0.828602948008538,22.30380630493164
0.3723006515499381,0.82297782911365,22.45587158203125
0.3739591230529009,0.8276823567833449,20.735401153564453
0.4320077174051349,0.7913213500801182,23.347545623779297
0.4210038013002113,0.7936482714503197,23.058618545532227
0.3865880466165703,0.8102915703942233,23.00957679748535
0.3949018174067755,0.8203771989608044,20.04094886779785
0.3777011621321811,0.8784491193092516,23.380294799804688
0.4015121156694556,0.8439454057491855,21.76327133178711
0.3999667542792751,0.8375182744153906,22.025798797607425
0.3979178500439997,0.8328569539586614,21.670818328857425
0.4117193763750992,0.8476355724982603,24.50004005432129
0.4014422849864822,0.839822301884261,22.08187294006348
0.36354342542612,0.8263509572154448,23.131711959838867
0.3711983109266494,0.7734446555018324,24.059585571289062
0.3827547491784235,0.850993764700958,22.29006767272949
0.3774301753230893,0.8534322233993525,22.78956413269043
0.0605690454457801,0.560329261308401,17.84546661376953
0.3968802722794597,0.8461843112948846,23.09093475341797
0.402584403110906,0.8464664477088717,22.50361633300781
0.3932114377963494,0.8443074374768282,22.66722297668457
0.3832450027831182,0.8385830063178301,24.15324592590332
0.3692708912946214,0.8258287092454997,23.661041259765625
0.6301264716312835,0.9012950022831344,17.336162567138672
0.3586465197593829,0.8063584342101149,22.82261085510254
0.7168703381589356,0.8355632510038489,14.216421127319336
0.3858535447380009,0.8083653535900868,21.85695457458496
0.3984574642775005,0.7827822837961942,23.72745132446289
0.4265994769520218,0.8182589554402635,24.64837646484375
0.4072955052585238,0.8055499944230902,21.07263946533203
0.4075588543048538,0.8082559667670677,23.603796005249023
0.3959266419089817,0.8100195693256862,23.023632049560547
0.3642146289879338,0.8126100914965453,23.827816009521484
0.3156504477505666,0.8571825319520054,22.08662223815918
0.6621501781484969,0.7413219446211579,24.799802780151367
0.6576920865603899,0.743433769267559,25.07455825805664
0.7047513063290842,0.7271115951480227,26.033100128173828
0.6918396840827117,0.7413127314150398,27.14693069458008
0.6632923654872318,0.7663119764156501,26.212627410888672
0.5497774414390273,0.8193462834467096,24.11818504333496
0.7775576178299484,0.6500681450948282,24.821144104003903
0.7335289599181198,0.6952589858354252,25.317970275878903
0.66415972020775,0.7486624697871673,25.4656982421875
0.7653082137596319,0.6405729226154606,26.45246315002441
0.731069937835747,0.6753870543911265,26.27286148071289
0.6581323721448902,0.7382876145820956,26.55866432189941
0.7498625998013626,0.6491619754723872,27.135440826416016
0.6926432951911874,0.6990812085620131,27.10369300842285
0.7077977990535609,0.7652344977540468,27.960281372070312
0.6920860849810224,0.7826779187379826,28.623321533203125
0.6707566754005896,0.8049385334302817,28.744089126586918
0.7236637540062483,0.7751035989051522,29.31940269470215
0.7488037545274584,0.7514814671374803,29.20674133300781
0.6973214147588838,0.8186881171711105,28.523345947265625
0.6498090421690987,0.8398382209532849,27.68896484375
0.6257983550145605,0.8492376983991323,31.402841567993164
0.6012398839370139,0.8585295818444396,27.108129501342773
0.5944392982242612,0.8574174864363644,27.125755310058597
0.5883912816272616,0.8598664956988178,26.709962844848636
0.5879756171979,0.8614224507518862,26.04883575439453
0.6014163095378247,0.8599141270942607,26.559659957885746
0.2889030739280356,0.5896587423687718,15.26368522644043
