x,y,DIAM
0.5200593708697276,0.4072245368856942,37.01155853271485
0.5119988831685394,0.4108248671607438,38.97441864013672
0.5072965629396515,0.3959540990684494,37.8801383972168
0.5056115943662487,0.3982030195005877,39.8646240234375
0.5015261596037002,0.4037228511711168,38.16913986206055
0.5035763301226646,0.4065314874411772,39.612266540527344
0.4950585088190973,0.425248487510798,37.99250411987305
0.4837519078153192,0.4412671856690489,39.33134460449219
0.4671910119682279,0.4524236730870699,38.74721145629883
0.4552827086677866,0.5210394485540852,38.862064361572266
0.4622838892686221,0.5427553059425606,38.47514343261719
0.4666649479534093,0.5559118150354857,39.46810150146485
0.4694279224583395,0.557442838915025,38.85556411743164
0.4614046883045981,0.5573438057300759,39.50474548339844
0.4262286905680947,0.5848951847550654,38.44949722290039
0.3467918484582637,0.5607652339273121,40.40774917602539
0.3247083811444882,0.5799940724570289,37.24419784545898
0.3317263299090487,0.5851328742542221,40.92765426635742
0.3371622148049953,0.5821949507668079,37.566871643066406
0.339435833734921,0.5831291936612591,40.60932540893555
0.3408196985320142,0.5800928182038468,37.6297607421875
0.3381840895780206,0.5767801199021355,40.6517333984375
0.3398706905161353,0.5771366329224611,37.58086395263672
0.3423899293453791,0.5793244591010561,40.91361618041992
0.3440891815606433,0.5782299283394922,37.92367935180664
0.3452911539267536,0.5773130747317209,40.51114273071289
0.346340057645401,0.5763990643467137,37.97159957885742
0.4033168001391187,0.6579680537184714,40.56318283081055
0.4173716798030797,0.7000251711941885,37.88449478149414
0.4146000354689931,0.697047322378666,39.87657165527344
0.4159397375797633,0.6954881475099359,38.112060546875
0.4155811218179588,0.69458666668672,40.11328125
0.4166553610361183,0.6947480403089752,38.133209228515625
0.4138631709917626,0.695255151631659,39.894962310791016
0.4108847213755999,0.7007969857102351,37.435813903808594
0.4122537554128773,0.7037832228671498,38.80581665039063
0.4119603906555138,0.7061072475275054,36.485748291015625
0.412476751705408,0.7078364922036899,37.84477233886719
0.4123851794877167,0.7107009551538992,35.391143798828125
0.4138563067042051,0.7122486353946469,36.92266845703125
0.4147979745731018,0.7109232404894231,34.19121170043945
0.4150591661907499,0.7095781309212078,36.25558471679688
0.4153300235083996,0.707990404177104,33.444881439208984
0.4392466904273231,0.7013408748996212,35.839820861816406
0.495463989454143,0.5854930117192721,33.79548263549805
0.5327759597278661,0.5278379054840793,34.19623947143555
0.532124499095282,0.5311716741232251,35.13386535644531
0.5311729927543931,0.5342061947356391,34.91551971435547
0.5272590281457723,0.5358901622249822,36.01739883422852
0.5175252053639112,0.5259448810356578,35.69194030761719
0.5130375080077001,0.5260171539198412,37.38401412963867
0.5099258509446485,0.523269874760745,36.26095199584961
0.508217488851892,0.5244131833929242,37.317230224609375
0.5068484286289112,0.5244490762630911,36.872684478759766
0.5062571465682413,0.5255119152603179,37.57260513305664
0.5057471098193904,0.5235727600580266,37.88365936279297
0.5055784308370108,0.5236912374371148,38.17074203491211
0.5053580102283068,0.5249130225434375,38.45441055297852
0.5045650735645326,0.5262343625717527,38.57282257080078
0.5054099297650314,0.5268187015196215,38.90432357788086
0.5057354857359107,0.5274332230961273,39.26612854003906
0.506715078262626,0.5288860292961287,39.23530197143555
0.5074550905445427,0.5305494151064749,39.3159294128418
0.508502550173322,0.5370279877856781,39.36022567749024
0.5082271612505722,0.5406610372551155,39.23730850219727
0.5130861985170676,0.5247560113092513,38.79338836669922
0.5114949557791793,0.4987529156371511,38.81896209716797
0.5137305090243212,0.4708547368080968,38.5666618347168
0.5140193920000158,0.4725484213715205,42.53984832763672
0.51433992765591,0.4691722848953947,38.581146240234375
0.5131718198910322,0.4704214473831708,40.81439208984375
0.512608808679623,0.5614584152012146,38.49186706542969
0.5134481343466542,0.6077111522332466,38.88779067993164
0.5116567337232842,0.6061087574844652,38.95964431762695
0.5112770385402934,0.6069414990273343,39.39315414428711
0.5104306045114848,0.6063215900175984,39.33253479003906
0.5096609961211205,0.6069753492986721,39.45268630981445
0.5082623334409084,0.6057529995938084,39.379615783691406
0.5079845431528045,0.6055266562580102,39.21278762817383
0.5078844015474466,0.6079048118579724,39.34168243408203
0.5105000362092111,0.611462260056987,39.066253662109375
0.5124003447637384,0.6106474663525361,39.45026397705078
0.5152729132169429,0.6111400564043836,39.360836029052734
0.514496476138254,0.6086933992815671,39.00765609741211
0.5169253171235093,0.6046615152355725,39.46773147583008
0.6666540829274084,0.6462398113933912,39.19210052490234
0.7276138802886241,0.5939849057856051,40.86271667480469
0.7280863070597339,0.5951494457071821,37.141414642333984
0.7290516797687379,0.5959392921324083,41.17497634887695
0.7285110947204387,0.5946737053404947,37.19230270385742
0.7287480651944103,0.5943997463448975,36.0632438659668
0.7133909457879093,0.617320869764691,41.04005813598633
0.6865981049639331,0.6240501138557768,39.98777389526367
0.6873464591060245,0.6271915476420551,35.961814880371094
0.6875839559227319,0.6298979216088234,39.13743209838867
0.6905256842939644,0.6312174235912054,35.09221649169922
0.691519263310385,0.6311605564775733,38.45911407470703
0.6624224352793191,0.6314640322644829,34.589359283447266
0.6263971210012524,0.6724057045574073,37.05461120605469
0.502665057290995,0.6663881710732799,35.05621337890625
0.4296103706593639,0.7666355770658629,35.573760986328125
0.4254412542695487,0.763256299709835,37.707008361816406
0.4321630201958646,0.7568162213167313,38.14607620239258
0.4231968572681768,0.7625639874982105,35.97844314575195
0.4160426712922549,0.7900474857911801,38.40763854980469
0.4097848341622505,0.7619785920771218,35.66897964477539
0.4067227833652689,0.7622843434953901,38.28190231323242
0.4068877929617116,0.7633371307741694,34.719966888427734
0.4015945356644321,0.7621488712370417,38.20713806152344
0.4018123089319325,0.7619988249722727,34.766143798828125
0.4035794479626715,0.7623353900917325,38.206573486328125
0.4013369006782645,0.7677179753133887,35.11689376831055
0.4048716936367307,0.7697003539484848,38.64441680908203
0.4053521268369469,0.7666915605753553,35.49801254272461
0.4014719863195433,0.7637066858401003,39.08285140991211
2.3949491119531032,2.4000252194739646,36.0703239440918
0.3984055278730714,0.7683237536359107,25.25932502746582
0.4061585449620346,0.7715068464138228,40.68137741088867
0.4082803822035989,0.7685597087035627,35.485191345214844
0.4106776835838026,0.770523089113085,41.16563415527344
0.4119096924154428,0.7680032709106025,37.04753494262695
0.4062930310520949,0.7650315444244663,41.39098358154297
0.4060373005566338,0.7646319690286276,37.09144973754883
0.4045658060690713,0.7637383172225647,41.3239631652832
0.4058855542810051,0.7601161127561874,37.58926773071289
0.4028837585166003,0.7574421414934936,41.23611068725586
0.4041438062396767,0.7569818117975701,37.54998779296875
0.4047919023980957,0.7574541405458474,40.15935134887695
0.4051006602456004,0.7592481776154058,36.65055084228516
0.4060645039476567,0.7606797278195826,39.60651397705078
0.405806790513727,0.7608050290102345,35.80718231201172
0.3869341797660497,0.7699841771786439,39.24419021606445
0.3402899626143156,0.8361384906448938,35.01935195922852
0.3353069620132158,0.8369475381518544,40.42130279541016
0.3381939194987882,0.8339931130716183,34.475914001464844
0.3362260754784176,0.8333115185096018,34.921142578125
0.3351744044918621,0.8325966168443899,40.25921249389648
0.3356098491973012,0.8328368749218323,34.93727493286133
0.3356161017745003,0.8330840063596104,40.36885833740234
0.3361816396126142,0.8332091113557634,34.919044494628906
0.3361847413014107,0.8326427825695264,40.63745880126953
0.3372226049451794,0.8291490697407853,35.11099624633789
0.3345919814691824,0.8266555570339886,40.718528747558594
0.3367660711864402,0.8207788986949929,35.328887939453125
0.4313413076066976,0.8468109894885893,40.97319030761719
0.4743418005043613,0.8336760808286671,36.419620513916016
0.4739957555267953,0.8332995853752084,39.84299850463867
0.4744360560964722,0.835774645986845,36.7027702331543
0.4788163897523212,0.8373475499400377,39.87485885620117
0.4813826738623286,0.8352610472070652,37.22601318359375
0.4824196263797287,0.8349971190463075,40.11956024169922
0.4825141669514869,0.8344170885637577,37.25189971923828
0.482696065742759,0.8340642512910205,39.99478149414063
0.482204568045435,0.8362647720049847,37.53992462158203
0.4837516314270464,0.837219506289016,40.3616943359375
0.4939557609634799,0.8351103761408729,37.76557922363281
0.527443353140113,0.8432831571916846,39.537540435791016
0.5271289570917239,0.845098039107996,37.920806884765625
0.5289508168135169,0.8458521939155216,39.530670166015625
0.5288773368976609,0.8451306494589328,37.91228866577149
0.528391742778727,0.845000902754103,37.83987808227539
0.4454650811995493,0.8216343284395637,39.52445983886719
0.4201798340314484,0.8157711410049646,37.351104736328125
0.41998982230447,0.8151893202293565,40.32403945922852
0.4220009231836581,0.8128505407110864,37.35445022583008
0.4195471835203479,0.8117470276009888,40.27104949951172
0.4185859285680893,0.8130550897841305,36.9516830444336
0.4182490298717338,0.8138279601868851,40.3809928894043
0.4179421515347732,0.8139959140830282,36.6108512878418
0.4189839070073144,0.8146113782921203,40.110477447509766
0.4186932968652392,0.8168998305527801,36.16206359863281
0.4209750290677441,0.8182872397304866,40.294212341308594
0.4208382854531804,0.8203029630386466,36.62900161743164
0.4211033300313294,0.8203122403571473,40.926570892333984
0.4208262586566285,0.8204258499743264,36.89011001586914
0.4221925000817448,0.8205959152504365,41.268516540527344
0.4232300378217708,0.8197473783675019,37.437007904052734
0.4232332010851687,0.8195084581123809,41.31597137451172
0.4228446533773775,0.8201855306943322,37.52706909179688
0.4234475288431065,0.8204890448140345,41.57201385498047
0.4237965802821257,0.8199109727506759,37.4875602722168
0.4243997992729076,0.820118308548138,41.07796096801758
0.4240463612915004,0.8229367666032834,37.325927734375
0.4253472041150079,0.8240956737601681,41.050384521484375
0.4241770922940744,0.8269339877189521,37.08903121948242
0.4250307587699438,0.8272681774973476,40.44296646118164
0.425493437179846,0.826792632351119,36.83824157714844
0.4264639170600284,0.8266713009184705,40.374473571777344
0.4268939753507861,0.8268333531795468,36.8194465637207
0.3959049652072433,0.8095365105054549,40.56638717651367
0.40410563848739,0.7676355580780032,37.19646072387695
0.4100089972541938,0.7612775273729462,40.78939437866211
0.4195514632150523,0.7456470750209632,37.43258285522461
0.4194755826494925,0.7433948003157651,42.25788497924805
0.4218780382054268,0.7409852658586569,38.05428314208984
0.4234290629971644,0.7414207072880359,41.03924179077149
0.4236268541430936,0.742626023102612,37.869911193847656
0.4247824681048264,0.7442042642275648,40.81678009033203
0.4240493265347522,0.7453622173026369,37.96494674682617
0.4240888712537769,0.7460310016724641,41.00114440917969
0.4237322530693306,0.7463030294476781,37.81515502929688
0.4223688224752506,0.7454311941781079,40.86312103271485
0.4224268167825347,0.7452288853013612,37.8179931640625
0.4229865609261756,0.7455925809884946,40.77009201049805
0.4225390208059765,0.745497311578371,38.32417297363281
0.420594832936962,0.7434582475137517,40.83604049682617
0.421042959611257,0.742070385633079,38.91963195800781
0.4216689768117305,0.7418751222826476,41.1799201965332
0.4223673865670738,0.7405223584654285,39.11494064331055
0.4229638029992291,0.740696127093864,41.1954345703125
