x,y,DIAM
0.5143285097435528,0.6284703076487119,38.29990005493164
0.4375315886002409,0.5507380786846672,37.938133239746094
0.4527556497719061,0.5658720164028579,37.81905364990234
0.4616386657857479,0.5641718694626896,38.06546401977539
0.5229066230233423,0.6256738107022359,37.86101150512695
0.5434405733122829,0.6445885196842143,38.107383728027344
0.5483160868516977,0.6339440898914848,38.28543472290039
0.5331733756667578,0.6277979276485854,38.66009521484375
0.531807453749464,0.6271163911005031,38.592430114746094
0.5267538337443158,0.6311272984601344,38.93869400024414
0.521642658265617,0.6331848767468671,38.94933319091797
0.5038605959707441,0.6445912069341904,38.65815734863281
0.4293669958960168,0.6818659656141657,38.80535507202149
0.4337526167695728,0.6751728112793756,38.71255874633789
0.4339556496135662,0.6560979457427749,38.36781311035156
0.4356233968458227,0.6363805018117248,38.24285125732422
0.4485326798384423,0.614096986401635,38.481910705566406
0.4432890771118283,0.5901555506036087,38.18321990966797
0.4377814201535137,0.5793700434138565,38.25587463378906
0.4292497311063835,0.5681783177287578,38.21531677246094
0.4202969503404862,0.5460018832889009,38.58953094482422
0.4111546747360077,0.5276552117110835,38.4952392578125
0.4052440863400555,0.5071071200037867,38.39418029785156
0.4020329983432306,0.4976644647730217,38.41643905639648
0.4008138487841831,0.502870268914964,38.413665771484375
0.3994843732289718,0.5112481422287845,38.29857635498047
0.3073060145720473,0.2833521469218336,38.85072326660156
0.3198666543585272,0.2975742576763549,38.51183319091797
0.3259818519736507,0.3043429289805748,38.89593505859375
0.3361458583364105,0.3186678267614256,39.37843704223633
0.3390372785288291,0.3287583142856882,39.32013702392578
0.3429577872850566,0.3312080174964413,40.360084533691406
0.3452668474245733,0.335672606183234,41.07240295410156
0.3811616636246135,0.3798617148479402,41.52919387817383
0.4925765180038411,0.4911376765269484,40.17295837402344
0.5325571315372016,0.5513423080503774,38.963287353515625
0.540957569771675,0.5620492718265964,39.06571578979492
0.5426421945287427,0.5647781558295157,38.46019744873047
0.5617954717331908,0.5588395134835968,38.37823486328125
0.5729660791491278,0.5620662063694386,37.61307144165039
0.5735953791971647,0.565798770878992,37.6703987121582
0.5738759461680328,0.5702144832288993,37.21775817871094
0.5749511214012101,0.575666536731593,37.05514526367188
0.5768736678878981,0.5772731083659393,37.2803840637207
0.5786028069482526,0.579207982302727,37.59243392944336
0.5784839650966453,0.5776291840154757,37.64749526977539
0.5170366465727956,0.570164234637276,37.726863861083984
0.5214749365540085,0.574275097566114,37.58538818359375
0.5253153359785437,0.5723454373394683,37.90047454833984
0.5326887681401616,0.562370923092147,38.181785583496094
0.5321056653937484,0.5582374513404045,37.86259841918945
0.5326027397419202,0.5566892371956145,38.48012924194336
0.5367130229734233,0.5513466812879515,38.70589828491211
0.5361681772393487,0.5486446559631817,38.74908065795898
0.5358508729826791,0.54740276929432,38.5909538269043
0.5355397132149299,0.5428561536371783,38.67189025878906
0.5371298056296256,0.5422698924442042,38.37068557739258
0.5384939235505679,0.5440570737284851,38.51774597167969
0.5949460072688468,0.5113083268312963,38.02872848510742
0.5972069948218588,0.504563241269397,37.68206024169922
0.5991660337637755,0.5024436167274038,37.59479904174805
0.5940317633480338,0.5024728781114667,37.94504165649414
0.5364993053461056,0.3601484515779165,38.84132385253906
0.5404046251203745,0.3776531906647351,39.320682525634766
0.5437689387817397,0.3891162830093706,39.36838150024414
0.5463043220759789,0.3942553383798273,39.64619064331055
0.5475231391450813,0.3963992647183307,39.75510787963867
0.5473410719613954,0.4092638936718942,39.93184280395508
0.5488666364029954,0.412765732188953,39.90735626220703
0.5476546194421539,0.4167958854254046,40.14525604248047
0.5487617727443687,0.422735510448516,40.12880325317383
0.5478799031852615,0.4307591945798441,39.85167694091797
0.6104296141592197,0.4384557710728398,39.88497543334961
0.6181580266463889,0.4444159948644659,39.78755187988281
0.6156439507593098,0.4506510014584592,39.95635223388672
0.6247602268442028,0.4595205439720666,39.94265365600586
0.6222651425665227,0.4632670368505804,40.20417022705078
0.6198695973513348,0.4684269518981558,39.83989715576172
0.61270883495421,0.4761060453742787,39.73355865478516
0.6060120641509472,0.483652360481499,39.93308639526367
0.6037385833926852,0.4873083907631976,40.04408645629883
0.6038899083129923,0.4868784437828575,39.79712677001953
0.6176378819530867,0.3854782960873648,40.397579193115234
0.6197474462532405,0.3905333434212965,40.327335357666016
0.6216336250918534,0.3981426631524178,40.38282775878906
0.6125418467094081,0.4170204235071,40.23389434814453
0.6128922704137981,0.4203205838620398,40.69537734985352
0.613875311783193,0.4241974724004111,40.53841018676758
0.5433031062831825,0.3548294409539969,41.90922164916992
0.4899970635587006,0.2659167090255279,40.92189025878906
0.4939908432996341,0.2621725783579642,41.05386734008789
0.4921229022886546,0.2154222711975082,39.9076042175293
0.4932687838088838,0.2079063140782144,40.47552108764648
0.4918781851028023,0.2072815083832591,40.906620025634766
0.4936446995118554,0.2071392197380515,40.86336135864258
0.4479961264675808,0.2363872915883367,40.86519241333008
0.4492458480579402,0.2385696279825944,41.44613265991211
0.4499196120252455,0.2387639483077435,41.36988067626953
0.5045855335433528,0.3404057612702811,41.541160583496094
0.488137447291373,0.3250011009340605,42.36561965942383
0.4736587480077624,0.3205475376398321,43.47039031982422
0.472091962995798,0.3066878901009651,41.58859634399414
0.4709302430225125,0.3052482221989328,41.63960647583008
0.4628349056302324,0.305498108744481,41.440223693847656
0.4567054536335174,0.3014090691343205,41.76926803588867
0.4558015483595307,0.299999634600272,41.5797004699707
0.4528699521132823,0.3012459741942805,42.05647277832031
0.4537557983642959,0.3035056919887449,41.73667907714844
0.4552295567568842,0.3019983298220894,41.99546432495117
0.4642450150451684,0.2797622815444121,41.87256622314453
0.464419000471155,0.2802784931468545,42.04855728149414
0.4656168288732705,0.2780867945256946,42.11397552490234
0.4663727111476908,0.2789080844078557,42.12279510498047
0.4660217763091259,0.2799294834625785,41.870079040527344
0.4782057214887233,0.2658522895634934,42.640403747558594
0.4868449411689891,0.2563542549684738,40.76700973510742
0.4891642215926979,0.2726090133936267,41.21416473388672
0.4858329100093685,0.262073055855049,42.75383758544922
0.4850822649752355,0.2563193571757391,43.234901428222656
0.4857562819869382,0.2545054127595856,43.1391487121582
0.5419659426835248,0.2039209591345203,41.4648323059082
0.5414494825094757,0.2099735560245532,42.52140045166016
