x,y,DIAM
0.5388978481072706,0.4052298674555965,40.38574981689453
0.53928379963211,0.4026171164402727,40.30373001098633
0.5395217740886391,0.3987073231601146,41.08995819091797
0.4946722426188987,0.4620279269566349,40.99435043334961
0.4986790589126335,0.4582106902178902,40.72161865234375
0.4973212276185514,0.4604861047535538,40.97720336914063
0.4979349194580575,0.4565471390187499,40.68859100341797
0.4935113760251215,0.4565628984616952,40.35202407836914
0.5054795056757935,0.4603024688487416,40.52947235107422
0.5413406241706857,0.4907302022583577,40.35865020751953
0.5404976004026034,0.4906596255334552,40.23923873901367
0.544591402084571,0.4762272457287322,40.1036262512207
0.5454292104983147,0.4785858293952261,40.392669677734375
0.5468708899268977,0.4797907178890934,40.32052612304688
0.5474311059860333,0.4832130897260231,39.98002624511719
0.5514098101665494,0.4844024488923297,40.03816604614258
0.5699686760824232,0.3727476555282791,33.60144805908203
0.5770191326103862,0.2843824953313643,39.90103530883789
0.5722420673488577,0.2828247226671347,39.915626525878906
0.5703612312155708,0.2844393287749209,40.289058685302734
0.5683151580293351,0.2893877343138813,39.97395706176758
0.523969124022956,0.3269906208487096,39.9888916015625
0.5215044724830826,0.3243384877854058,40.55177688598633
0.5219201625710879,0.3251027075309087,40.49061965942383
0.5210669521490843,0.3246023509855806,40.731842041015625
0.5180646943807319,0.3236719297166788,41.36750411987305
0.5180759687672634,0.3189383785329287,41.40874099731445
0.5150081932513149,0.3199184038733387,41.01953887939453
0.5147518360540779,0.3164285156738122,41.32182312011719
0.5232183454874213,0.4747465341550674,40.2835693359375
0.5258010278197651,0.468087360381558,40.15680694580078
0.5256286172106517,0.4694204202602599,40.76974868774414
0.5251448241128314,0.4685519037283807,40.57073211669922
0.5255733020252884,0.4695401361676774,40.365455627441406
0.5262013066616493,0.4709934773902429,40.41987228393555
0.5437816312731707,0.4851546306274059,40.56614685058594
0.5430962805977622,0.4879463645043342,40.68050765991211
0.4768195168759583,0.1500156199379247,37.18608474731445
0.4880815077377205,0.1493337863362835,41.04169464111328
0.4775710404744386,0.2582328921080794,40.92959213256836
0.484682964185005,0.2526126326907221,40.64292907714844
0.564791619893942,0.307531240497946,42.6323127746582
0.5662751808014987,0.3083423531670073,42.85343170166016
0.5659231158535802,0.3084428839942719,43.17094802856445
0.565412942403205,0.3064544596465381,42.38630294799805
0.5640535745465836,0.3054081685507395,41.95724487304688
0.5655870359799398,0.3074911876789068,42.23933029174805
0.5634833791528457,0.3061911952118761,41.63371658325195
0.5621569002105993,0.3043338830253814,41.38410568237305
0.5633278237612172,0.3058511645240331,41.372833251953125
0.5642732264351564,0.30361175167097,41.51337432861328
0.5654278508853303,0.3035249630615952,41.34396743774414
0.5083381137775089,0.3183751344666037,40.83372497558594
0.5071891716244314,0.3177038401493073,41.22858810424805
0.5080114922890253,0.3161063421706123,41.64178466796875
