x,y,DIAM
0.3874775971523641,0.3622779732111079,42.299095153808594
0.3965887002975299,0.3508273764741645,42.65462493896485
0.4157584257535995,0.2956562254025949,43.90993881225586
0.3330854269641417,0.4866287674948522,30.33458709716797
0.3147977968729663,0.5145991380563149,41.21426773071289
0.4008949216133992,0.517191984914436,42.625633239746094
0.4663369654288414,0.5989398196191411,42.56742858886719
0.4782430953215744,0.5898108146086067,42.72166442871094
0.485175482986256,0.576028741033191,42.28629302978516
0.4863253533718545,0.5668834616944383,41.60547637939453
0.4856141944632728,0.5612290221615703,41.34942626953125
0.4818478610580505,0.5572053542232247,40.36238098144531
0.4811004616543641,0.5508628646155802,39.813289642333984
0.468463834332693,0.5553629501063262,39.61154174804688
0.4618067903421654,0.5545625591509307,38.94895553588867
0.4645379737402439,0.5553707479422592,38.28272247314453
0.464925006116776,0.5577025056766822,38.03303527832031
0.4625905091214335,0.5640886558217768,37.53699493408203
0.460119299972747,0.5679075588303526,37.50004959106445
0.4421369629265816,0.5612993774610107,38.52275085449219
0.3798486898827204,0.5257113154103041,37.209564208984375
0.382372052961913,0.530293585533935,37.75182723999024
0.3847460990558535,0.5360037942611473,38.30260467529297
0.3869622464360298,0.5438683740223031,38.95651245117188
0.382887498324322,0.544890405382676,39.42406845092773
0.3865845272711659,0.548814465138038,39.88698959350586
0.3886998045676528,0.553907915202615,40.43534851074219
0.3895713602643218,0.5543213679830876,40.53071975708008
0.3868499838751769,0.552993109731815,40.762840270996094
0.5211439024903886,0.6425964257929437,41.449649810791016
0.5163962913985565,0.6478053717915211,41.955074310302734
0.5043952685652473,0.648873014235726,41.83301544189453
0.4942695135757211,0.6496146821862887,41.5405387878418
0.4876171460492653,0.6522537376174622,41.59981155395508
0.4760742818017449,0.6586160761651456,40.723575592041016
0.4896598727076648,0.6483529538903956,40.84608840942383
0.5991279168985537,0.3769192166727757,42.01036834716797
-0.0125294164330489,0.6792027223999988,15.743309020996094
-0.0004878172026197,0.6807876727664235,15.576530456542969
0.3496183393972722,0.702463618930536,19.25782012939453
-0.1024313291666396,0.9808118338334684,21.25277328491211
0.3935306278905848,0.6259821713908109,35.70001983642578
0.3710669405544535,0.6825783237850036,41.12863540649414
