x,y,DIAM
0.6231582070670325,0.3904203562601323,44.22877883911133
0.5657365104753078,0.4274760957083945,43.20412826538086
0.4321707271017976,0.574498740935586,42.6933479309082
0.4408526400044743,0.5465969583341541,42.200286865234375
0.4448563510498171,0.536239327734223,42.406734466552734
0.4472081575423072,0.5343041667586192,42.47214889526367
0.5125806715019101,0.5502324457437078,42.66960144042969
0.5354371263718589,0.5504005401433696,43.56650161743164
0.5338387804422924,0.5506843463493436,43.35529327392578
0.5313139968867435,0.5514211847797421,43.21665573120117
0.5276666165460075,0.551165879989697,43.42531204223633
0.5232654164642225,0.5513197742344333,43.28398895263672
0.5175264672288487,0.5509617821454791,43.303489685058594
0.5288156862208784,0.5535407132422161,43.49593353271485
0.5321250015200305,0.5514611027537413,43.53164291381836
0.530779140022333,0.5527601361121672,43.86729431152344
0.5284701995123524,0.5521555743718205,43.75665664672852
0.5284792988915965,0.5476945804609941,44.15168762207031
0.5216847521594177,0.5467992797456107,43.92234420776367
0.5247280524907545,0.5456703212483944,43.959468841552734
0.5281671802505845,0.5436758634003975,43.9759521484375
0.5347938738572711,0.5388334413449545,44.4207878112793
0.5377645063261842,0.5320084258766453,44.34107208251953
0.5393612266310466,0.5310955332890597,44.43670654296875
0.5375029072834852,0.5309235768273322,44.28678512573242
0.5274436046201789,0.5302695074927681,44.14867401123047
0.5250837646568325,0.5338665763777402,44.25354766845703
0.520405397968007,0.5359095865472878,44.34010314941406
0.5204491034152015,0.5347729428071173,44.699066162109375
0.5205931165379172,0.5364399558841435,44.40718078613281
0.5204469617290677,0.5357286441423006,44.33590698242188
0.5346818858991709,0.5453606802830726,44.73448944091797
0.5342521120347477,0.5469607427290153,44.79290390014648
0.5360512266377486,0.5463727002347394,44.609134674072266
0.5373866452459022,0.5477474211200102,44.64554214477539
0.5373809130975118,0.5516659056994082,44.62961196899414
0.5381316983750686,0.5530307992569081,44.75282287597656
0.5293163640476184,0.5482700044758821,44.90391159057617
0.5297657523874897,0.5495873329942929,44.76922607421875
0.5318554754971392,0.548145280351922,44.6271858215332
0.5349179633647723,0.5470515015020472,45.0084114074707
0.5451462816499064,0.5429315961226817,45.20795440673828
0.5455272716353814,0.534939024280151,45.12782287597656
0.5453207273456326,0.5268845965205395,45.272491455078125
0.5444996402468891,0.5250008982899526,45.03197479248047
0.5428751800823326,0.5261450598840236,45.01396560668945
0.5430488373967077,0.5249009133260254,45.25038146972656
0.5411546043671058,0.5260054341109179,44.925926208496094
0.5402538657210119,0.5259578639755611,44.99185180664063
0.5340858148202761,0.5357001312904879,44.821659088134766
0.5316713879112658,0.5395762134929258,45.07519912719727
0.4850470370601876,0.7000637976806889,44.12153625488281
0.4750296626216537,0.7070529109698245,44.108848571777344
0.4723305785603691,0.7121872940468528,43.84511184692383
0.4645927350202334,0.7509751345269298,43.09487915039063
0.4617866676628699,0.7478613912886556,43.10887145996094
0.4604402608869995,0.7403590860009632,42.8303337097168
0.4616091292325857,0.7359553831540784,42.470497131347656
0.4617398103247945,0.7323973999696367,42.24044799804688
0.4590328851838681,0.7316007384513801,42.04473114013672
0.4608955169156841,0.7247323911407682,42.0714225769043
0.4636152655464247,0.7197550936620447,42.39585113525391
0.4674786734743854,0.712676077189571,42.17099380493164
0.4710854878409285,0.6991087223573882,42.6796760559082
0.4730844218195353,0.6908418540796346,43.07209014892578
0.4743616553523515,0.6835136747909896,43.875736236572266
0.4900647939243576,0.671229116702462,43.87701797485352
0.502072891819968,0.6686491564467134,43.52756118774414
0.4833869077898864,0.6682540596277353,44.31672286987305
0.4790553958325625,0.6694544867574708,44.37775421142578
0.4744235037034612,0.6701816341248201,43.89181518554688
0.4753567520143482,0.6685195252128662,43.8701171875
0.4731757975590023,0.6711151690411625,43.75005340576172
0.4738181467519917,0.6687482025765088,43.36456680297852
0.4749954276139256,0.666218112977512,43.295047760009766
0.4741653599679445,0.6681590047555375,42.82830047607422
0.4790123165192566,0.6675177528710277,43.09992218017578
0.4785493843640569,0.6656501304653082,42.69239044189453
0.4801129429399871,0.6660010986616036,42.61404800415039
0.4820227854029304,0.664205728168924,42.68647003173828
0.4783046053853357,0.6642129622361024,43.12790298461914
0.479928046430361,0.6651101707740625,42.77547836303711
0.4787217212994066,0.6670498514403678,42.69113159179688
0.4815492785768989,0.6670474473289456,42.667083740234375
0.4800938069045111,0.664433318789142,42.53903579711914
0.4860042438128096,0.6640376892972921,42.36930084228516
0.4841359615668064,0.6646768488440615,42.38169479370117
0.4839866049744756,0.6655623835903419,42.39638519287109
0.4843641523332884,0.6653810417190069,42.31305313110352
0.4833463530753557,0.666921445846304,42.427391052246094
0.482320048890722,0.6673335345771958,42.455448150634766
0.4835261778955744,0.6644304591337304,42.60700225830078
0.3712041119219946,0.6244709277184393,42.28539657592773
0.366511451097175,0.6257920499544103,42.33681106567383
0.3661265289182351,0.6274362875791339,42.55177307128906
0.3626686243960983,0.631203075016733,42.50715255737305
0.3633267369666697,0.6317460034853251,42.6865463256836
0.36289191463002,0.6315566777818085,42.49916458129883
0.4344376409358266,0.6495116066151816,42.922645568847656
0.4728039042231258,0.6616208877177809,45.0631103515625
0.4749412478209436,0.6677680711794047,43.43351364135742
0.4837938765352598,0.672676426708225,43.52202606201172
0.482483929008116,0.6707816482859954,43.57119369506836
0.4812827149924721,0.6710803094305922,43.66538238525391
0.4820470365940228,0.6719770063845141,44.12009811401367
0.4817103181524949,0.6740202132274065,43.84152221679688
0.4817293802241338,0.672350958831877,44.09613037109375
0.4813029052364741,0.6744841288978223,44.21006393432617
0.4820220061446578,0.6754682167885087,44.10442352294922
0.4807837818230176,0.6730111795103895,44.13572311401367
0.4796820253830449,0.6734472100914226,44.38915252685547
0.4793048741016188,0.6713452307057013,44.50022506713867
0.4789628650776825,0.6716355732732617,44.85303115844727
0.4769986129964041,0.6722348772155531,45.06836318969727
0.4773816014260068,0.668637589842934,45.10602188110352
0.4752297284709605,0.667275603686007,45.21748733520508
0.4748274086036577,0.6679769709402179,45.08041000366211
0.4772523127636134,0.6677018770075065,45.232521057128906
0.476563337898187,0.670847284395103,44.852664947509766
0.4746023302370019,0.669268764218462,45.156005859375
0.4762542266003224,0.6675500283642521,45.42661285400391
0.4776849248747221,0.6683069703388218,45.22592926025391
0.4807929972603189,0.6519247371650765,45.28208923339844
0.4815139432061619,0.6403057066577411,45.20915222167969
0.4816497548231244,0.6387646237269726,45.05939102172852
0.4822231810518429,0.6384855249410295,45.19340515136719
0.4799334210231327,0.6547588232801445,45.1893196105957
0.4809235646107259,0.6580643569511704,45.08378601074219
0.4806988080571901,0.6577522473898818,44.87487411499024
0.4843684419619463,0.666495054138033,44.96578598022461
0.4846104790046659,0.6674941065577691,45.37445068359375
0.4830901300519488,0.6683518150009666,44.97954940795898
0.4813990841203304,0.6682305431462634,44.7507209777832
0.4822826127410637,0.668015496444837,44.84819793701172
0.4833774454205355,0.6692194640314659,44.76442337036133
0.4821192259871363,0.6709974220152692,44.95108413696289
0.4824954353964679,0.6737238237851075,44.93013381958008
0.48018479544503,0.6750304407504224,44.99438095092773
0.4796223169998466,0.6777789894504833,44.67628479003906
0.4809559410480268,0.6776389123842979,44.45256805419922
0.4815388427749085,0.676931016152247,44.54418182373047
0.4803915603322568,0.6796542316164942,44.177188873291016
0.3714162838284305,0.6569735461538029,43.80827331542969
0.369735658050526,0.6610866666874351,43.07804107666016
0.3672692216642106,0.6621734087125728,43.59073257446289
0.3671366048601094,0.6595867858648647,43.892234802246094
0.36688547807577,0.6609372541413152,43.83102798461914
0.3586971112044457,0.6441828450986664,44.26959228515625
0.3590217840227485,0.6453786615902459,43.88736343383789
0.3576752936958929,0.6459280645496621,44.59352111816406
0.3568234054154298,0.6475442781523391,44.550662994384766
0.3599497760269343,0.6750236841502568,44.07006454467773
0.3592576360444821,0.6766144114643957,44.31540298461914
0.359934885628222,0.6784366341350956,44.342533111572266
0.3590229191909342,0.6770096532791168,44.12571334838867
0.3553873022473268,0.6557943227337824,44.13739776611328
0.3582807551024971,0.6493241372059659,44.12678527832031
0.3595424510681624,0.6447603920175489,44.0879020690918
0.3605780191556265,0.6462548572221003,44.22213745117188
0.3631491804296478,0.6454116051001773,44.118446350097656
0.3619516981648987,0.6468386738590441,44.62659454345703
0.362946023971143,0.6466963283172289,44.50680160522461
0.3638139769336836,0.6477079527129259,44.50322723388672
0.3674269768136244,0.6618226373222396,44.49311447143555
0.3675130771376123,0.6650687361524026,44.18893051147461
0.3673913179150372,0.665215864291248,45.00690841674805
0.3670891219606487,0.6670244355561084,44.35400772094727
0.3669096696166205,0.66745137434902,44.84703063964844
0.3694867130870563,0.6673290313441935,44.634613037109375
0.3708202774444415,0.6711256648223771,44.40697860717773
0.371156344451413,0.6696798765657956,44.19829177856445
0.3714903794957696,0.6799821760247786,43.95326232910156
0.3700561243671894,0.6794265794131671,43.96428680419922
0.3728228069039569,0.6745500844167631,44.08532333374024
0.3706878081397082,0.6741011395322851,44.13360977172852
0.3730137613457707,0.6758319301024129,43.8450813293457
0.3810432896684002,0.6762312303887863,44.07172393798828
0.3834549695618741,0.6754180852256952,44.086692810058594
0.3831374092226791,0.6704301816128333,43.92784881591797
0.3829377032296399,0.6722442905967461,44.49243927001953
0.3830906325707062,0.5424536797981703,43.88305282592773
0.3784915022621919,0.5445444979734522,44.07421112060547
0.3778018244622745,0.547963764309469,44.01957321166992
0.3778353906492331,0.5472277764288047,44.449031829833984
0.3759251946858404,0.5512098669878247,44.385475158691406
0.3750834067563611,0.5529923956868026,44.59283828735352
0.3837400449231118,0.5206788779152673,45.036163330078125
0.4278657726304944,0.1920043003768148,44.208641052246094
0.4301210616415449,0.1767905312530069,44.85179138183594
0.4279701293952698,0.1763874628479254,44.84508514404297
0.428280137761529,0.177755776540649,44.459842681884766
0.4338035410042515,0.1686929328193054,44.89586639404297
0.4398441016689445,0.1545893672618952,44.75756072998047
0.4394214630592477,0.1565091891211971,44.379005432128906
0.4373724207799783,0.1604269917126504,44.36581802368164
0.4343485160240921,0.1647000563707252,44.442169189453125
0.4268186752264906,0.1646851187436433,44.25311279296875
0.4244780182018437,0.1657137794389012,44.60929870605469
0.4250291606078411,0.1668081752397605,44.58628082275391
0.4265855756121455,0.1659435698741558,44.86146926879883
0.4429303250426821,0.1711353130996076,45.04563903808594
0.4469882865441179,0.1759862417684123,45.116607666015625
0.4467975117258753,0.179846443951916,45.12678527832031
0.4473882481820306,0.1801218594591893,45.24580764770508
0.446911897594805,0.1776065780290601,44.95753860473633
0.4467634083800804,0.1774802587081576,45.07202911376953
0.4419214781066034,0.1666688122830293,44.91265106201172
0.4421599345659392,0.1654463204446701,45.02633285522461
0.4425841625365891,0.1666607005475722,44.90015411376953
0.4423076282558491,0.1668872102083733,44.844425201416016
0.4427657452039528,0.1702833993585266,45.31504821777344
0.4435720332797985,0.17200393330284,44.733543395996094
0.4546710514242382,0.1753448317810013,45.140716552734375
0.4522146311938637,0.1783432417687498,44.41454315185547
0.4482497036208666,0.1851794035094682,44.54372787475586
0.4469824944711298,0.1848958614826603,44.71929931640625
0.4501633319344758,0.1835811420658153,44.71743774414063
0.4511940867771649,0.1828739999497926,44.77811813354492
0.4481062005984078,0.185033997051359,44.5394172668457
0.4485842731096578,0.1851547416295065,44.48435974121094
0.450600865551876,0.187932060649782,44.61967468261719
0.4530856250475876,0.1875317064780284,44.97305679321289
0.4525829710886691,0.1872929081590975,44.98664093017578
0.4534187505176255,0.1884326638994604,44.42135238647461
0.4541264604760646,0.1899663954957198,44.59330749511719
0.4540289433771112,0.1918023028168085,44.70568084716797
0.4605088439301434,0.1983589570891681,44.001220703125
0.460032372002785,0.2004126906041428,43.915809631347656
0.4611910528941541,0.2007556499559206,43.939674377441406
0.4601299680793194,0.2030931176130668,44.29526901245117
0.5469110824303651,0.216181256185922,45.007774353027344
0.546610729538207,0.2184295426717306,45.121337890625
0.5439627906547548,0.2187885290309985,44.81044387817383
0.5409019600122009,0.2210539880681201,45.42369842529297
0.5388467597011128,0.2227931202040318,45.11124038696289
0.5374950145076367,0.2258680462174447,44.89017105102539
0.5369883070739596,0.2259722454461643,44.87603759765625
0.5354095438727018,0.2287333804037055,44.73295974731445
0.5289310108756637,0.2326746073047121,44.46434783935547
0.5284857075878961,0.2336566216662676,45.05128860473633
0.5281837038926489,0.2345098832701042,44.98087310791016
0.459840381398428,0.2151235113336675,44.156494140625
0.4470627792561958,0.2235062310254538,44.39508438110352
0.6716334115214386,0.3166197807899813,45.72826766967773
0.6762563968091335,0.3235769466835823,46.89666366577149
0.6753132440387128,0.3244854543786624,47.02056121826172
0.675525439405801,0.3254018761526174,46.85261917114258
0.6784901448248362,0.3332036439993002,46.80255508422852
0.6786316516653241,0.3349734152741459,46.2413330078125
0.6779072947751517,0.3341510396379026,45.56783676147461
0.6775167493453087,0.3336064506494436,45.260986328125
0.677255229439905,0.3323647110616523,44.917240142822266
0.676730704741741,0.3288270188806441,44.757606506347656
0.6765522418289391,0.3252693862340607,44.47797775268555
0.6761047946048491,0.3209418324314042,44.27157974243164
0.6758795579146186,0.3180269722080266,44.40153121948242
0.6755772790754251,0.3161791080835683,44.12753677368164
0.6754923609007122,0.3152297531824239,44.32756423950195
0.5761891518804501,0.5033474104088915,43.04155349731445
0.4945747821780284,0.5922985951472977,42.99150466918945
