x,y,DIAM
0.2656137599346007,0.5836254594877108,34.46377944946289
0.2813047841815299,0.5636407984903862,34.25051498413086
0.2946611067519786,0.5490005151987953,34.46058654785156
0.3061768506548685,0.5516284955170716,34.894020080566406
0.3186316304061594,0.5541834222021882,35.47513198852539
0.3332737423074348,0.5644044663122725,36.127437591552734
0.3430536160868647,0.5712967640312603,36.840240478515625
0.3848266407558556,0.3908171582253115,38.0207405090332
0.390426938059685,0.3172545087585714,38.08151245117188
0.3991005116897377,0.3257539524411927,39.144412994384766
0.3619870471493993,0.2264156113857558,39.65788650512695
0.3614519948411145,0.2335253951411282,40.07744216918945
0.3608014124155871,0.2341911062449906,40.51247787475586
0.3975592114341515,0.2885541843084771,41.0706787109375
0.4095434700214426,0.3305394207306109,41.30849456787109
0.4117758875517294,0.3247587722992473,42.24229049682617
0.4120177858888865,0.3129050654765972,42.51176452636719
0.3969517620122968,0.3250728054971596,42.88511276245117
0.3956073734745582,0.3217817263218541,42.67149353027344
0.3954516550276612,0.3240272862858431,42.79340744018555
0.395144791184979,0.323812068583895,42.38788986206055
0.3978455578297974,0.3290305101995643,41.77877426147461
0.2474314036731227,0.4676139889600998,40.4918098449707
0.2569696107143788,0.4565077987162953,40.72964096069336
0.2604116393954159,0.4525122349391166,40.68296432495117
0.2625995810454566,0.447214112467631,40.72797775268555
0.272083253977619,0.4435199898640185,40.389678955078125
0.2778864465132358,0.431923945109613,40.1624755859375
0.2827704158180883,0.4248107102892733,39.689109802246094
0.2835615658379942,0.4197798683782978,38.72358322143555
0.286671446901839,0.4164294283023373,38.31077194213867
0.2561122100829691,0.4048637326511224,37.205078125
0.2519834988767009,0.3977025774883644,36.63899612426758
0.2474001431783238,0.405284660117571,37.43701171875
0.2501169780809498,0.4163872799231771,37.81557846069336
0.242537277178282,0.4733007634749129,36.27837753295898
0.2429511463541562,0.483580461674129,38.12369537353516
0.2423390833647023,0.4861952946160368,38.04322814941406
0.242600126043482,0.4878538575764299,38.13149642944336
0.2528471502986109,0.5120222602675648,38.06608963012695
0.2549110113572097,0.530522137487424,37.71202087402344
0.2575114172688356,0.5339347767473681,37.08810043334961
0.2617468146259918,0.537499427610149,36.87931442260742
0.2661999137126127,0.5345376097853369,36.54095077514648
0.2633908561727225,0.5310665835413053,36.6623649597168
0.2663817498793981,0.5342971621056365,36.11481094360352
0.2694561879791657,0.5538612329442223,35.90578079223633
0.2730354961620354,0.5531781013057708,35.70859146118164
0.2708301633437682,0.55492709507095,35.58031463623047
0.2686213901749281,0.5461418255086092,35.34610366821289
0.269848406710452,0.5390770021912574,35.519142150878906
0.265494638602668,0.5473139577156361,35.18120193481445
0.2653014353558867,0.5518278231353708,34.90135192871094
0.2617032749081041,0.5640452508340743,34.71333694458008
0.2724621765715371,0.5824283890981798,35.06417465209961
0.2716072788117487,0.5830426718630926,34.70003890991211
0.2694034443595186,0.588819289343008,34.637351989746094
0.2667456598617896,0.5943858435296603,34.66031646728516
0.2636089441249429,0.5944595752865856,34.74476623535156
0.2602557636875998,0.594245047948968,34.72019958496094
0.2465643078636052,0.5819755831402724,34.80581283569336
0.2488280069684636,0.5872850791968665,34.79520034790039
0.2423638937959435,0.589578626109247,34.97765350341797
0.3445226364042177,0.5473155881429141,35.1460075378418
0.344348692424107,0.5448732361061455,35.2609977722168
0.3441381902551794,0.5384728599197433,35.11444854736328
0.3499014733843577,0.501119569356725,35.428611755371094
0.3511917626949827,0.498888386175089,35.489620208740234
0.3507805295201514,0.4991387445252717,35.84708404541016
0.3510121584073769,0.5101396596098113,35.8542366027832
0.3489438424646292,0.5153573574643355,36.407493591308594
0.3474736414918404,0.5190121774548324,36.54760360717773
0.3679544066390283,0.5152703167509884,36.94649887084961
0.366843932523597,0.5154781913558895,37.221900939941406
0.3634918474290263,0.5161009817278026,37.577911376953125
0.3399974682184372,0.527451812616395,36.90126037597656
0.3355278132303052,0.5313803168771665,36.9200325012207
0.3310897925247251,0.5342102317639306,37.06941604614258
0.3296539039160016,0.5313121807697585,36.867225646972656
0.3275172873186802,0.5277831312818824,36.866004943847656
0.3248153356850161,0.5197753097980458,36.78843688964844
0.3312727400005451,0.5240107379034911,37.70522689819336
0.3294693961244921,0.5177032026229311,37.8054313659668
0.3296561505493338,0.5134048940738187,37.83500671386719
0.3265656121816498,0.5123384119157641,37.90875625610352
