x,y,DIAM
0.1440343870034572,0.8045937491654191,51.02811813354492
0.1200726583892937,0.8231634924924114,51.21415710449219
0.0451985548116971,0.8318458094040828,50.314735412597656
0.0151743187962445,0.8444039506062504,50.64873123168945
0.0237614946682578,0.8400763506919189,50.57698440551758
0.0305270972911912,0.8374434531402719,50.754032135009766
0.0384468504778565,0.8452028982848931,50.86105728149414
0.0433995019669657,0.8463269472867356,50.85003280639648
0.0042768792233394,0.7911435257783825,50.641090393066406
0.0073179542216674,0.7963572959436696,50.77849960327149
0.0075977818939545,0.8060261378044506,50.57539367675781
0.0137600492587175,0.8080272385133296,50.92111206054688
0.0142081224775916,0.8141934462435456,50.93709945678711
-0.0126137795102465,0.8270181417920823,50.7334098815918
-0.0088289540155228,0.8254547196289708,51.396881103515625
-0.0070033778972256,0.8328281218897069,51.0796012878418
0.0028941915117712,0.8286658366539097,51.10596084594727
-0.0508611022291427,0.8590714006146545,51.2733268737793
-0.0480536981857078,0.86021161155562,51.385013580322266
-0.0501629534369234,0.866617071903383,51.23504638671875
-0.0854493032493515,0.8802650531231482,50.71297454833984
-0.0955720242663877,0.8802602130105353,50.87119674682617
-0.0972955957409578,0.8803127343714072,51.049076080322266
0.0658112349692006,0.7993122378714475,50.17302322387695
0.0606408147340102,0.8127273221111477,50.04290390014648
0.0576698343531587,0.8169342806926077,50.40317535400391
0.0544168535473499,0.8209498993507323,50.61675643920898
0.0518598343859375,0.8209777660495896,50.811561584472656
0.0805663384316499,0.8096658121392859,50.851593017578125
0.0838026659381423,0.8063193808073783,51.24640274047852
0.0773694291845714,0.8092105736838238,50.89094543457031
0.0709556793544514,0.8145756027772713,51.0410385131836
0.0721422207157935,0.8200268608859274,50.95020294189453
0.0702773619110566,0.8225027123892525,51.3224983215332
0.0620829521238688,0.8326145680625996,51.25141525268555
0.0634572912759532,0.8292214212911371,51.229888916015625
0.1901125577469953,0.7179727151185107,52.75659942626953
0.1667829792737718,0.7265683397534515,53.22718048095703
0.1408237522281554,0.7519903933371834,53.43082809448242
0.199205668424355,0.7508246800850555,52.41485977172852
0.1763678227407412,0.7822964242119639,53.664676666259766
0.2140851998360089,0.7793787590990027,52.902130126953125
0.1722003235157387,0.8914932472204713,54.27958679199219
0.1713999083606836,0.8853612958797328,54.8271713256836
0.1773164916073186,0.8630135739738471,55.43598937988281
0.1789378225949232,0.8520296750394101,55.41352844238281
0.1365495268742593,0.8853367039315434,53.01682662963867
0.086766395678075,0.9169370634617416,52.66417694091797
0.0906328390998849,0.9046070637208564,53.4598503112793
0.1075363037363175,0.8834200242734647,53.47983932495117
0.1083047363048654,0.8764022631479262,53.88175201416016
0.1121841574567028,0.8726739113443323,53.3933219909668
0.1086914927830466,0.8614260469369244,52.92325973510742
0.0886762943352872,0.8801300029964358,52.74220275878906
0.0925730393749946,0.8787234228498932,52.68553924560547
0.0929962864104299,0.8761387863540055,52.9683952331543
0.0967143965401158,0.8699275713984438,53.00382995605469
0.0955946981644073,0.8659025815884958,53.22028732299805
0.0977530932341501,0.8623212121409538,52.350704193115234
-0.0061517923122389,0.8900618572495982,52.99893569946289
-0.0025018823626137,0.8813809746166186,52.22898483276367
-0.011327894225956,0.8819373186176951,51.371376037597656
-0.017119225534449,0.8876036387869819,50.69727325439453
-0.0178079393172509,0.8879127245927316,51.10866165161133
0.0038065681159178,0.8723103360499755,50.767356872558594
0.0022366628711747,0.8747625172930182,50.98375701904297
-0.002715108621853,0.8814170672737207,50.6560173034668
0.0044925881042061,0.8791135773547181,51.47328186035156
0.0803535223104958,0.8681425752682874,52.32308578491211
0.0870242395688443,0.8669820533969004,52.51139068603516
0.0876180109776214,0.8673653492496727,52.50765228271485
0.0885895865572656,0.8692271396246114,53.11166763305664
0.0844829745548043,0.871928451394612,52.95135116577149
0.0853268485408476,0.8708821984382484,53.198509216308594
0.0870150553069741,0.8667834691959331,53.07967758178711
0.0923759091743505,0.8673394326440671,53.397891998291016
0.0906894308310741,0.869413557301081,53.292179107666016
0.0893131465287417,0.869782732153396,53.24860382080078
0.0907968524356359,0.8723437413509951,53.24455642700195
0.0914174449949065,0.8729973487363298,53.54751968383789
0.0931761578013432,0.8708916763360057,53.13859939575195
0.0481415424206392,0.9217204889225714,53.6078987121582
0.0485198172416332,0.9245692848204934,53.338497161865234
0.169204395289694,0.8667798644276039,52.89968490600586
0.2310835354713081,0.8399779043762399,52.36000061035156
0.2335676033428582,0.8392975031492291,52.94603729248047
0.2313755808394457,0.8420615541562704,53.069114685058594
0.2304765825813275,0.843868352860699,52.81509780883789
0.2270500577719687,0.8416531229833089,53.12873077392578
0.2271379571886633,0.8389803083324692,52.899356842041016
0.2276608379388447,0.8408613632931976,53.099910736083984
0.2254265582524048,0.8432309442558026,53.0792121887207
0.2260741113615756,0.8431283411958819,53.186710357666016
-0.0098542464016881,0.8351242765584566,52.39405059814453
-0.0148011247940811,0.8415132094550319,52.01488876342773
-0.0121642809755408,0.8400172686853082,52.42426681518555
-0.0121235028299606,0.8398042680223887,52.315406799316406
-0.0116362993025109,0.8379784932925993,52.817230224609375
-0.0107707180574632,0.8370629928734621,52.72255706787109
-0.0089227622728333,0.83586655475689,52.58572006225586
0.00712941023479,0.829053607904588,53.093292236328125
0.0032649614724338,0.8291759331754496,52.8841667175293
