x,y,DIAM
0.4308466773735449,0.53686774133305,42.84881591796875
0.4243423807998971,0.5373876766842265,41.60261154174805
0.4176778725052039,0.5379590347119572,41.03792190551758
0.3951587987369762,0.5429293091868856,41.30685043334961
0.3864111593017527,0.5387599580160065,41.55693054199219
0.3846289422381259,0.5337061390661462,41.448387145996094
0.3800617118815594,0.5311858461123216,41.86368942260742
0.4027309298062265,0.5253915523689983,42.178741455078125
0.4042539622780303,0.528798788451311,42.08666229248047
0.4077913218851221,0.529035051767452,42.44105911254883
0.4081220314283111,0.525057618721319,42.34273910522461
0.4098916073344276,0.5260244220610544,42.16463470458984
0.4138429735716733,0.522662531965727,41.75754165649414
0.3959973177811391,0.5229870159540415,41.280029296875
0.3920748203243347,0.5233949674599065,41.23044204711914
0.3846099280360233,0.5244272489160076,40.58403778076172
0.3897284291918055,0.5229674453805966,40.32281112670898
0.3877205507162651,0.518682301077068,40.21067428588867
0.383068669314881,0.5136347285602101,40.260623931884766
0.3818541805173014,0.5089129909031471,40.14932632446289
0.4143945760382319,0.500381719159793,40.15047073364258
0.4055229831927658,0.510158915873347,40.55937957763672
0.3990218477348881,0.5208583757274852,41.01659393310547
0.4029511618676669,0.5240013255752016,40.1706657409668
0.4019641618485652,0.5251694512986815,40.41134643554688
0.4175875315064969,0.5290459021073977,41.11157989501953
0.4144768954726594,0.5329605804070661,41.20662689208984
0.4135370903716457,0.5337795475752534,41.22670364379883
0.4481618307916841,0.4967944204061061,42.71455001831055
0.4477167993495763,0.495981007922504,42.51714706420898
0.4455279411696453,0.4952540908953189,42.42799377441406
0.4787410456664653,0.4010690102892085,42.863319396972656
0.4760866888423245,0.3849728971822876,42.645469665527344
0.4762996594852924,0.3829783112214078,42.78095626831055
0.4865019553845122,0.3100869843541731,42.88289260864258
0.4833684159362745,0.2918602469689084,42.569114685058594
0.4844473401475968,0.2916266305565829,42.66045379638672
0.4837341902813297,0.2908471007201862,42.888282775878906
0.4818009316991003,0.2937792945498965,42.93553924560547
0.4832445150703313,0.2952402004024979,43.34749984741211
0.4861746399725604,0.293982363412071,43.67274856567383
0.4875263004692247,0.2928360124966949,43.793087005615234
0.4868628651398892,0.2929967006018039,43.76591110229492
0.4850905446282885,0.2924629935065319,44.057559967041016
0.4839813772766863,0.2898500982859147,43.82582092285156
0.4826090833238092,0.2885667670145069,43.85957336425781
