x,y,DIAM
0.2455491328487133,0.5474729657297535,38.77350997924805
0.235970092919715,0.5220665299281788,38.7747688293457
0.2437303514306887,0.5187882310665439,39.12422180175781
0.248926090353899,0.523707476096746,39.773555755615234
0.2523162386108124,0.5260934570876392,40.27360534667969
0.2539806611545541,0.5318730099269362,40.78187561035156
0.6138863687532465,0.4757224575172811,44.85094451904297
0.5733041092470779,0.4645734042290748,45.79747772216797
0.6048916329934348,0.4725541219301967,46.36251831054688
0.5798674841682776,0.4560557928207962,46.69209671020508
0.5675947577534322,0.4455942510448301,47.14836883544922
0.5593189407278696,0.4395763515791855,47.14734649658203
0.5469159989113916,0.4402767394559466,47.03059387207031
0.5341327733705459,0.4385416455703947,47.11263656616211
0.5235603009395868,0.4383787752828567,47.09596252441406
0.5145481669036256,0.4379072521504557,47.35375595092773
0.507978736856165,0.4363548001379889,47.22978973388672
0.5131865624605618,0.4892693758334818,46.80328750610352
0.512077452561742,0.4960678376725309,47.07261657714844
0.5197761525910227,0.4761623768356551,47.16567611694336
0.5216446152052416,0.5712096142373819,47.19729232788086
0.5184800268954004,0.5727883236614368,47.129581451416016
0.5123492314054601,0.5757068127759033,46.738746643066406
0.5116619347856171,0.5849693583179949,46.05113220214844
0.513869641568824,0.5993643730481266,45.22711563110352
0.5212833196555753,0.6173872938482936,44.80947113037109
0.517997181372309,0.622243038045146,44.16690826416016
0.3721645993934501,0.6976847972913813,42.803497314453125
0.3692784265784166,0.695493365055015,42.77241516113281
0.3692189245776975,0.6965387133072392,43.04577255249024
0.403285783705289,0.6491407632754227,42.78857421875
0.4004817871874992,0.6495768101342356,41.92866516113281
0.4026948305880742,0.6533569688211638,41.3093376159668
0.4050337550957059,0.6560077630056034,41.42789459228516
0.3621708315942742,0.6330811156689731,41.34725189208984
0.3658143021834239,0.6412277487648406,41.60166931152344
0.3686081330928754,0.6447871387335986,41.91973114013672
0.3787415881011253,0.647039311121526,42.007606506347656
0.3919879821489038,0.6507108549663023,42.273170471191406
0.3863524784245378,0.6529769009464124,42.56504440307617
0.3289516505368102,0.6438721779222767,42.199745178222656
0.3302338240304938,0.6446882875590911,42.39557266235352
0.3334075187427521,0.6457567002636684,42.609622955322266
0.3370075358543469,0.6477506780505033,42.40558242797852
0.3418069376670236,0.6484313988381354,42.54984664916992
0.3458172240833095,0.648884004920308,42.231563568115234
0.3481872828584262,0.6494540899813779,41.89745330810547
0.2547896096677307,0.6123921143499411,41.09324264526367
0.2627879030209081,0.6175309872172456,40.84768295288086
0.269722736382175,0.6202067400879578,41.15668487548828
0.2768172094385575,0.6219340466056715,41.467559814453125
0.281169037854903,0.6203859134431147,41.44157791137695
0.2834996705060923,0.6186167872381576,42.22057723999024
0.3094465135573716,0.5635414416862399,42.59745788574219
0.3339872361439053,0.4928850753758111,43.31251525878906
0.339364887022259,0.4963584803534715,43.658050537109375
0.343681668399463,0.4972340533771002,43.5887565612793
0.2455392295255372,0.5304727203080284,42.58016586303711
0.2383779660804581,0.5337939258536135,43.03337097167969
0.239663437928244,0.5361360661322325,43.12389755249024
0.2441483888286777,0.5388247931773744,43.82859802246094
0.2453565231446761,0.5387496442430444,44.08769607543945
0.2456822797151083,0.5383567938685836,44.38666534423828
0.2454909172119328,0.5372873817042216,44.48104095458984
0.207914612866273,0.36556813554827,44.27638244628906
0.2162981648326085,0.358032676002384,44.40895080566406
0.2146736131984123,0.3560929332539486,44.6141242980957
0.2140555501563539,0.3565203131022545,44.57764434814453
0.213301293339871,0.357402954724622,44.6663932800293
0.2627243768435732,0.2898502674445127,45.63599395751953
0.2605071360337798,0.2918392820075004,45.616966247558594
0.2604464091746803,0.2932936103059833,46.25135803222656
0.2581296778679145,0.2916270588644907,46.17855453491211
0.242469520407031,0.4071594832815544,45.96370697021485
0.2123218111834726,0.5324453173251262,45.43743133544922
0.2061075094329765,0.5303883442636161,45.48492813110352
0.2134175756550194,0.5568940153291528,45.19921112060547
0.2118354473462451,0.5608726525136953,45.79399871826172
0.2120604067986411,0.5631152691132248,45.19045639038086
0.2103795061380489,0.5636121555591229,44.65893173217773
0.3122949420350758,0.5702357305701069,45.39820098876953
0.3073825199407798,0.5727945132033274,44.93376541137695
0.4763098823047591,0.6532189505559327,46.0440788269043
0.4676086322288411,0.6574326972874505,46.41862869262695
0.4615707148844481,0.6559092816861081,46.5961799621582
0.4576633488500436,0.6519985499912428,46.76073455810547
0.4531669599237569,0.6499368336423506,46.98955154418945
0.4503370635209993,0.645568442145888,46.8623161315918
0.4487360621413332,0.6455336947379335,46.91144943237305
0.4498252421847799,0.6415087815162113,46.96821594238281
0.455428246522005,0.6352848188643789,47.12968444824219
0.4552893638514645,0.6371259156523787,47.09893798828125
0.4566062991435062,0.6385482922184516,47.264251708984375
0.4709326652692405,0.6385906865150388,47.21001815795898
0.4703311423870375,0.6391682717054981,47.42393112182617
0.470856542753769,0.6414334220709139,47.44613265991211
0.4708821722108589,0.6434126496428771,47.18061447143555
0.4707368233538411,0.6427904283709294,47.127906799316406
0.4708972860139679,0.6409317181761354,47.143165588378906
0.4712638500662289,0.6471991254054039,47.09542846679688
0.4696495348125391,0.6458302519644539,47.17452621459961
0.469318745096432,0.6458946528263294,46.96770477294922
0.3900648806132212,0.6806882936590466,45.70178985595703
0.3870767558281818,0.6788115335412637,45.621280670166016
0.3859875615833283,0.6764654777007935,45.2926025390625
0.3851198713200201,0.675138082785562,45.26386260986328
0.3837552363052396,0.6729473930017236,44.6582260131836
0.3808168309368791,0.6709049734586996,43.63465881347656
0.3821172959163665,0.6729662409689896,43.12067794799805
0.3854935613974826,0.67660569677504,42.44084167480469
0.3974478274288322,0.6634602064271444,42.028106689453125
0.5866048710538996,0.6481284878235154,42.62865829467773
0.5840104810839879,0.6507448474489852,43.16886138916016
0.5813779025423331,0.651436121866662,43.309600830078125
0.5809018644937995,0.6502998906944166,43.86969757080078
0.5803054697600305,0.646933345587239,44.15378189086914
0.5798021659557095,0.6450771803800206,44.83567810058594
0.5730752417289704,0.6328262437080843,45.29140090942383
0.5717767357061554,0.6208814582018314,46.01138687133789
0.5682799580188052,0.6182635096804114,46.46407699584961
0.5673020486718015,0.6164341868935903,46.9793586730957
0.5640189742715016,0.6179568164853662,47.38022232055664
0.5630091259749328,0.6172997863905307,47.73881530761719
0.653104295183486,0.5930567190891152,48.80735778808594
0.6482298332885819,0.5953268804042833,49.31825637817383
0.6470611015657606,0.6012861325568719,49.51901626586914
0.6465499856984382,0.6044930725216562,49.762306213378906
0.6458669027644124,0.6043742221727697,49.56336212158203
0.645884911776121,0.6051430189637053,49.5403938293457
0.6457841791757479,0.6056048220660937,49.50571823120117
0.6459461562454898,0.6050218577454556,49.33394241333008
0.6429798860329856,0.5972143585767613,49.64608383178711
0.6422569836102192,0.587981791257298,49.05148696899414
0.6419201977047191,0.5909781949333901,49.02712631225586
0.6445070682972691,0.5759704480124408,48.9658088684082
0.6543313921626068,0.488492820000963,49.39743423461914
0.6540172587693478,0.4862428560748153,49.53577423095703
0.6536080953369203,0.4837123346980356,49.5804328918457
0.6479957127365719,0.4848782849493638,49.80532836914063
0.6444914191950986,0.4875670015362061,49.99957656860352
0.6426348308272485,0.487954935494773,50.44563674926758
0.6424969771165556,0.4902832727796955,50.36034393310547
0.6436086205163627,0.4912419625020638,50.54610824584961
0.6453427720641156,0.4921694509373555,50.59611892700195
0.6461367990508102,0.4902756042178935,50.77694320678711
0.6456237058522682,0.4903175637899499,50.83598327636719
0.6452698515468946,0.494041334230987,50.91473007202149
0.6450608440176655,0.4982679314687184,51.14912414550781
0.6452107032439196,0.495846739409945,51.04897689819336
0.6439474977119355,0.4899859633519039,51.243953704833984
0.6434000763071794,0.4871039631463607,51.17853164672852
0.6451964223645832,0.4877831399537298,51.02165985107422
0.6456131337723039,0.4893441144686088,51.0449447631836
0.644100468101596,0.4920488818457018,51.24004364013672
0.6444310938526097,0.4924646702558908,51.14119338989258
0.6449346284676398,0.4893369415605404,51.36547470092773
0.6446501142581962,0.4857273161290307,51.55792999267578
0.6442648181474984,0.4829043506780661,51.72340774536133
0.643788935963201,0.4824214529066157,51.555908203125
0.6410127932840006,0.585384853782827,51.74689865112305
0.6427849839095829,0.5853549205187676,51.7614631652832
