x,y,DIAM
0.4629314522721253,0.187458287713458,30.845100456295373
0.4903425344592733,0.1792338210160267,30.623144933475324
0.0650895823582074,0.6619723841312652,30.32999531285189
0.140757699051116,0.5646939874280643,32.144796645340435
0.2989372465430912,0.4832182167167622,32.79639759421806
0.3776837594776337,0.4313485416331978,33.66818252729773
0.352455358312179,0.4285127334547767,34.19625677691157
0.4080357918178752,0.452184762924073,33.48615439933992
0.4760074621821676,0.5684042934689675,33.95223558949121
0.5143820898217684,0.5296721249697722,34.5086019663163
0.5524319574457547,0.5247740235816403,34.52419392301248
0.6073896004089813,0.5144139425899943,32.554019549423806
0.5162418759685036,0.5563844818220283,32.58020044962966
0.5121741809093818,0.5487294579992061,32.50226557849059
0.5182760506759017,0.5431460295162636,32.08267621883476
0.4209928051761348,0.5645488098612057,32.04140687991161
0.4165135330452237,0.5689861974765636,31.77772915102852
0.4179344233740539,0.5697666670852273,31.589587627187168
0.4189906683173625,0.5568571995396363,31.782792393382344
0.4218945836414285,0.5326091932497145,32.21904805538882
0.4247462676032548,0.5171332537592048,32.629190593392764
0.377652885612431,0.5437779204334342,32.95081851356822
0.3902155614836375,0.5500807530820404,33.061764089237506
0.3967827792616883,0.5476268824874311,33.04565844957631
0.4075139837455808,0.5439573868198826,32.97116786306271
0.4131007045899443,0.5305304534659336,33.083693681015745
0.4243475207682355,0.5177248707158397,32.77100737049738
0.4356754130519943,0.5113374568500936,33.25501353708955
0.4428301322230575,0.5103101444877243,33.346209598314395
0.4515017517667634,0.5107184443058239,33.9167846152826
0.5000222591515614,0.4919613529851064,33.530677007320875
0.5082384062419453,0.4944961150660897,33.76691703842832
0.5103241530788136,0.4948549437491664,33.604376990444855
0.5124566257348622,0.490768599247302,33.8576535472754
0.5162359840682805,0.4838694084220442,34.05965436571169
0.5112513323779067,0.475918720740792,33.87590740818115
0.5166736352892263,0.4702137439033323,34.60468696550138
0.520594803574886,0.4670481137485729,34.92383300295455
0.5221512856902534,0.4693336899893742,35.49076147582535
0.4891391890459224,0.3803160583605024,35.164948260168046
0.4897237566901345,0.3879169770457299,35.814836762434936
0.4950718369048025,0.4016530258663859,35.86814936823788
0.5358570906142651,0.3043726229161012,36.27972260169327
0.5386527938959106,0.3226025114113542,36.51962131406159
0.5355322849978242,0.3437862595485847,36.786953019264914
0.5446287787831446,0.3356086861248182,36.62686927601043
0.5425277250220403,0.3387470521795694,37.053969461705215
0.5418981611257354,0.3352903878193101,37.25884986773049
0.5852896052704082,0.4184700152614032,37.08642465098036
0.5814324203643133,0.4173639762585369,36.92011681623048
0.5718387763273075,0.4153718618940959,37.53768601046384
0.5587394321653647,0.4111007864785244,37.17504634021374
0.5586471537735034,0.4147361751614393,36.89049591380056
0.5503969708681343,0.4114422672948955,36.39368760458524
0.5444291936305926,0.4123866992617562,35.89818107298173
0.4142545376308748,0.4591746496155401,34.878470109997
0.4295650609708037,0.4717494855074392,34.784975946267885
0.4454355535660061,0.4769819080610281,34.50702326501649
0.4592134763238957,0.4752982616729314,34.615881851929394
0.4688821007046321,0.4712365265371786,34.40412639639392
0.4711178516051346,0.4700756752198912,34.62010867305195
0.4732339925356753,0.4730960884001137,34.79084361196709
0.5049111836151576,0.4068816544624719,35.205404678471005
0.5102622801320167,0.386248057973323,35.571625712962536
0.5113598064123139,0.3939186032743355,35.75383375575275
0.5249477916622751,0.3713507263171488,36.343610212939545
0.5257164952337268,0.3746767416640378,36.10442359765965
0.5271686483193518,0.3772437138832342,36.14155954888488
0.5247033112795099,0.3795719198832733,36.249813136082686
0.5225785115206854,0.3814550099395931,36.696465808236425
0.6965172330499246,0.5064790392099573,35.323788830508114
0.7040147752370786,0.5088361564775598,36.839385296223625
0.6959062629947834,0.5060476611016627,37.958526696991136
0.6480950851414787,0.5105662832790107,36.99902696749557
0.6414114770689187,0.5108882128066526,36.79509534800569
0.6425804809329523,0.4881686051933854,37.21981952862648
0.6507758296248279,0.3854775700218725,36.64073801007979
0.6466972784972916,0.3915691032465481,36.991002196582045
0.6408859657982621,0.3886738825586382,37.10386352190812
0.6145732424366177,0.4931136100132208,37.1992364441476
0.6152376905563421,0.5006372518492868,37.88562127696537
0.6111019383815887,0.5025264941993453,38.164527184974496
0.6093363631719538,0.492019179333204,37.961232913318064
0.6572920255824538,0.5696885307439776,37.68229249142802
0.6588358886575689,0.577512006587778,36.57921714943614
0.6583522331892893,0.5766867541663068,36.82064503688157
0.6569214487571642,0.5742006560987497,36.492889126415896
0.6594292252623942,0.5673986399424209,35.90453914424406
0.6598874839302102,0.5730829466291523,37.05504540512109
0.6222111395471351,0.4872783116543053,36.77834984233969
0.6229459380490902,0.4935051261002366,37.10275512457849
0.6241541989758941,0.4959951998224421,37.10065303112976
0.580707865936617,0.4863506165419012,37.29817607977769
0.5824324854478987,0.4878954119905352,37.65624761012163
0.5834475039775194,0.4825358839862604,37.16414518273776
0.5823527368134498,0.4829106193055134,37.66927496245192
0.4514139946016836,0.5196409580582124,36.62768988975632
0.4562184499823072,0.5232089683580756,36.507707054263136
0.4574519767086522,0.5233766705998817,35.83937312594399
0.4594382027434086,0.5232880800929893,35.76428751318925
0.5154801645702618,0.519786398874478,35.97369334508419
0.5603427098689038,0.5115476607162448,34.81259292228853
0.5607193907333965,0.5164285452164683,34.81953809925804
0.5613260664847013,0.5153140227959272,34.801138813773484
0.5595887964914137,0.5176417593718208,34.15922748100804
0.6207422409991613,0.4459620201294654,34.31765366168308
0.6219212590096425,0.4510625501431106,35.1578737467517
0.6209506700621821,0.4541169329977219,35.50723724928132
0.6212148914879826,0.4567795898255531,35.42747184203638
0.6602880518154108,0.3073884664311049,35.92717011687351
0.6615997887970236,0.3110854392358397,36.27704753086336
0.6625598774252986,0.313176554977794,36.73737558052353
0.6631636744029825,0.3160070843004217,37.02443632019136
0.6148715148868054,0.2941886188122817,37.66780478304598
0.6141138100475378,0.2978621508052951,37.76533355433449
0.6125532214993392,0.2993543112447681,37.80966884768002
0.6127045483866147,0.3031037247436418,37.5478160542348
0.5781268399029635,0.4616764870611674,37.21530769733115
0.5826018131141633,0.4629558400377666,37.38331866125179
0.5853576173056279,0.4636623440859548,36.99679990695371
0.5810168895558812,0.4875129161406873,37.09004099738301
0.5772763778800708,0.5052334173594841,37.02258300314347
0.5765587975512592,0.5134239364786262,36.69611827444872
0.5737108063526737,0.5137860925829959,36.02723863263227
0.5722582027745295,0.5150728459899672,35.63350241940126
0.5688705150105656,0.5137907965817676,35.813129280228104
0.5679979583332163,0.5152810615014758,35.99711610364064
0.5662717543327551,0.5278545812333515,35.413249034334484
0.5650911500233904,0.531050106548079,35.3013964274878
0.5655966567717362,0.5343538874534257,35.52144530867998
0.5638720989974828,0.5394396008710954,35.78012096583796
0.5706691515286848,0.5005201993712105,35.75424357559534
0.5950102565777194,0.3718920895926521,35.97467951729657
0.5976240249520496,0.3724816312761715,36.63244565336417
0.594468346530445,0.3760144934414449,36.25529056675448
0.609060450884014,0.3162255135497939,36.55184730995228
0.6116793391029989,0.3167367286214898,37.01470933454488
0.611253272823641,0.3201645431732591,36.92129028848565
0.6110985712402026,0.3250359985837751,37.50261166054197
0.6110185033018631,0.3284765117081138,37.50062304878521
0.6137982586948085,0.3289088725591024,37.598698997243474
0.6137294813455484,0.3402698566606215,38.02881375838512
0.5881089420401608,0.452785676605791,37.82974501390498
0.5916324555322,0.4448891495756373,38.22186234774262
0.5890476167459673,0.4124563571144858,38.14641842061705
0.5977854343744629,0.2180316453257074,37.88940032574246
0.6013389263128234,0.2241263064640191,38.05738917219324
0.6019760705966613,0.2303910451901932,37.53744773387829
0.5994787724967651,0.2369793632317034,37.62859780398632
0.5993151676265341,0.2480029864436149,38.03631106794094
0.6034129399836501,0.279646824509562,37.73423135487573
0.6011703884832142,0.2917622828599675,37.88712443547133
0.5994889375655634,0.2954958661610674,38.1307472368185
0.5953486724635879,0.303065831489911,38.33621165638075
0.5914524422109113,0.3145685990424894,38.65574791428735
0.5862001192923099,0.3209613192089791,38.39901228369202
0.5381583271799932,0.2122465648315573,37.87014115717192
0.5398703295962153,0.2197904143377118,38.13023560603788
0.5428226006547158,0.2199497573224053,38.57126598236013
0.5038488847077104,0.1168762449573959,38.941688527527546
0.4606837547526363,0.1473665428710515,39.13050805344086
0.4963489424887273,0.1914119555155576,39.88273453237596
0.5023161324638286,0.1973934640367927,39.77268749277188
0.5052061079991127,0.198026100504996,39.56638477876776
0.5066190987124254,0.2012185984458869,39.405357551838165
0.5080391934367452,0.2122277931617292,38.93620739718224
0.5088157178101247,0.2188802943533117,38.654512523866586
0.5110473193849737,0.225798169157662,38.57782839283782
0.5154129685886449,0.2270344478183669,38.52937394190699
0.5042857401247227,0.228775707539043,38.7494374062835
0.509083995634231,0.2381116492391443,38.43049164222799
0.5093809811587783,0.2448580887772574,38.053278962550095
0.5099845992209785,0.2483025354643264,37.80710883936478
0.5136035738642555,0.250413033371738,37.94479369824049
0.5264794825852815,0.2444473373677624,37.74107481426614
0.526759228836126,0.2477784243392446,37.81865339791501
0.5287139687210561,0.2492047278296756,38.12279282366927
0.510011221352397,0.3519166776501506,37.90411496830612
0.5147630573659023,0.353007790761538,38.30454165742566
0.5159226708488366,0.3562630287174951,38.85386300757303
0.518259940771293,0.3575301001533488,38.58680885102952
0.5370402035286468,0.3198790899351901,38.85997746911787
0.5673240546044765,0.2671897910361902,39.06911769151179
0.5696088149435752,0.2677262190245997,38.86485137508377
0.572945576706629,0.2701392924796937,39.05471598078459
0.5723503226223655,0.2717336047747145,39.13401172031836
0.5640712097061102,0.2836350492579952,39.31806024460932
0.5619958235054444,0.291215941980649,39.1907415017822
0.5671847407523487,0.2928246241810706,39.585887553074656
0.5710362136312818,0.2922590755092936,39.34085619305374
0.5722247328730796,0.2948749779695016,39.45903410618406
0.5734061518188138,0.2949706947851107,39.39445254056994
0.5794189397657692,0.2936439485372683,39.58850791141096
0.5845490657977461,0.2924940184833333,39.43187245314014
0.5884191191331378,0.2976992624489136,39.12156156671805
0.5892541362845274,0.3049072704103567,38.944372925716586
0.5571668840849453,0.327432070317819,39.282495780137374
0.5580340930558519,0.3209236964873011,38.77778574899181
0.5507751922779175,0.4423318336087039,38.76781160576398
0.5581885306833826,0.4383433440382828,38.22490703574773
0.5616763256480662,0.4358826911991931,38.67995368811223
0.5729136076582537,0.4707213490580105,38.52008816680258
0.5825539719355523,0.4816012935406756,37.93154754854134
0.58799061609265,0.475376743504587,38.01147081313508
0.5914024614499083,0.4704871538866201,38.36468886205496
0.5941167946248073,0.4664147328519458,38.26336829340781
0.5970992808906503,0.4573189228374207,38.21922648728508
0.5871749879245949,0.437598738538264,38.89453221419277
0.5800130179504809,0.4092808443253967,38.67016713297552
0.5783284713162448,0.4031079366575175,38.90627913764454
0.5722357150243137,0.3836177082597235,39.19634053816314
0.5748906716158992,0.3882849447622735,39.73029507802502
0.5745783370567418,0.3840871080549557,39.526702052809625
0.5766125636042576,0.3833246600652793,40.00727672333656
0.5781977037647661,0.3795532838842963,39.99867174323787
0.5722222174356595,0.3946060763809356,39.92966163213817
0.5740700625009986,0.3951413318455798,40.14926189889879
0.5729570581355047,0.3965861356161753,39.88381318779426
0.5746519652177484,0.394783581817306,40.028676891417504
0.575528821887923,0.3926203359247746,39.94309787279634
0.5745784894681252,0.3921595995000618,39.7429044025125
0.5752780541260967,0.3944012639772604,39.38542574256108
0.5768202075206771,0.3941884572013701,39.4306337021359
0.578953272261362,0.3865614446894513,39.19982050693434
0.5773181392113078,0.386406115524661,39.37790965011215
0.5781711543107615,0.3860437267543524,39.91042623252155
0.5779778037463419,0.3846040558421123,39.98962664886973
0.587302034751598,0.3534848153525665,40.23285910796431
0.5878860354669642,0.3592905552723914,40.33067249538074
0.5882778946679795,0.3568035481334817,40.44279023200672
0.5881438315911375,0.3547937950091896,40.626523758600165
0.5877470052912084,0.3550679342671813,40.89356809283403
0.5880311284308164,0.3526904440051601,40.814697076152505
0.5722428540020698,0.3299880463606023,40.64125802102623
0.5713315678333231,0.3139268755800143,40.518555214150624
0.572518302376807,0.317507764696024,40.953120052167776
0.5718224070971346,0.3205670492783465,41.06477181156791
0.5826831062081735,0.3413484555981632,41.111206299220406
0.5831410247191204,0.3429272808378414,41.37238443590844
0.5862987316206671,0.3400674093844473,41.180839829075786
0.5857790921634277,0.3409716899769397,41.046279017755936
0.5843746959591516,0.3400052343283813,40.895947808274194
0.5843517845351396,0.3329281190861033,40.51964587872357
0.5834449674251332,0.3328501239709283,40.42516271949248
0.5846246787348942,0.3347330567684651,40.57538511057011
0.5843243952953043,0.3310371125377167,40.49578597529644
0.5838330161721361,0.3323516007238918,40.42527695592213
0.6044515771911879,0.5704970341301914,38.60447352864888
0.6063648739056182,0.5473470787657334,39.3822623949235
0.5115989733464519,0.6070973618328921,38.3121465490934
0.516663511648356,0.600891050158151,39.209523764146304
0.5174240122746891,0.5944897869454187,38.8257076743171
0.5229077206984102,0.5805142221014592,39.30424339294212
0.5226471932811688,0.5663923242616206,39.05394218536044
0.562844953768377,0.4648453106647974,39.15586207107198
0.5810375358454463,0.4771947127637203,39.23960904331081
0.598793112920813,0.542861033539604,38.52576771457776
0.6032763773448038,0.5228408288568025,39.6118970297986
0.6025088073770956,0.519167486648,39.8102089042695
0.4874671695483535,0.5416342378903615,39.828789933120895
0.4864912281054563,0.5259204268102085,39.64086320933422
0.488639761050234,0.5193751168110677,39.78967921682275
0.6137724671070768,0.453658124621655,39.40323159255192
0.6144731020497841,0.4534378527912923,39.16488598373914
0.6115808252687446,0.4607554307207715,39.77623821414742
0.6094840664429922,0.4628668462073083,39.939831526240766
0.4684198899010555,0.5218119123723328,39.412843207487775
0.4647507730136796,0.5198018016297998,39.32018992273409
0.4613863551197001,0.5065848927790774,39.61066611188505
0.4645994509193579,0.4974173760976003,39.29522050916359
0.4739964241192099,0.485915693516852,39.10903561081577
0.478364616614482,0.4740721413990773,39.34361131229203
0.4824950730592373,0.4682320028634471,39.321293067218384
0.6048215244049338,0.4007077080201263,39.57089664337464
0.6054266394598995,0.4085704881496593,39.96639252749177
0.5992051058943217,0.4232145031864254,40.18458555717892
0.5959966287746105,0.4306596084578659,40.38965676687514
0.5901940799615193,0.4374439057753314,40.31440219037475
0.5863415831715414,0.441764184916696,40.59625543128397
0.4496509075713367,0.5813612486376616,39.27384491386237
0.4554604710885044,0.5725391404192377,39.94078292778625
0.4532541166127245,0.5806270402064506,40.226727056271685
0.4548962273280054,0.5814468253543708,40.37030948838015
0.4601362116947999,0.5673431082907854,40.04863996416433
0.4138486022808319,0.5789135329096657,39.89892688356051
0.4143098299027789,0.576916224888309,40.31204257428062
0.4221752493723739,0.5632894756454112,40.06716532765168
0.4641881364823114,0.4390948016821403,39.568638431936186
0.4708590814705494,0.4418460052662036,39.75553065096512
0.4763533698929572,0.4441920846872629,39.451134662437546
0.4902869969442378,0.4617789767340406,39.2325020531413
0.4949000698797056,0.4624138454607682,39.28961252308864
0.4973894556961046,0.4674643255602684,39.37183260875065
0.4939346816007474,0.467094195676726,38.83054884884385
0.4975625537419583,0.4663531304650413,38.72735498682893
0.4788101423618389,0.4649432984449135,39.27180453030653
0.475158428747419,0.4716589515654503,38.61968464836361
0.475469586992411,0.4674331280790126,38.22781664064992
0.4733088226185881,0.4677083266399386,38.39745699132434
0.6143730367510143,0.4322812767569473,38.35464050225671
0.6134454919545458,0.4360909478437218,38.38155892232762
0.6109786720327925,0.4414324804492602,38.830401657974825
0.6087590353318213,0.4440479746015305,38.69554642573471
0.6053141773491,0.4459648912172028,38.11900145659512
0.5962410895262852,0.4622640567178894,39.249403889760735
0.5247758759750198,0.5249817392189373,38.780629618318805
0.5231885678060415,0.5386665909515915,38.901618804516616
0.5764183342485153,0.4611159709334294,38.35299006958648
0.5826597232043296,0.4554498815716752,38.716015122255854
0.5809184256636253,0.4625341075086128,38.52698439757591
0.5786895964691012,0.4691691128359861,38.17552156712501
0.5791044639948969,0.470303723351355,38.43949821906497
0.57891429486736,0.4716102189441415,38.22171557119171
0.5760046912138879,0.4752395401219278,38.83425281756752
0.5761181220632794,0.4734029606115534,38.56333279527384
0.5766413915608009,0.4732463153613852,38.693289340925695
0.5828633340281689,0.4682951493642805,39.27140684258178
0.5858916749876562,0.4696174492161602,39.39743663834544
0.4765254756264386,0.6144160378384093,39.15286706312228
0.4780618240512448,0.6122113009688788,39.4953158477563
0.4801627916036618,0.6038224233885912,39.51668410273822
0.4839797921296068,0.6007670215726431,39.65918532583203
0.4849917946549332,0.599141960773681,39.64955480793677
0.5170327509776336,0.5735952798644715,38.87677579997673
0.5242706805367681,0.5580360870239705,39.198084646191546
0.4244360533646178,0.6060874357483156,39.197306845894985
0.4248266274382003,0.6090104972896044,38.65628980816578
0.4257817890201848,0.6058086069223502,38.637507570003145
0.4259427746108547,0.6045277381926886,38.65170053148751
0.4258100836078228,0.5960200537108353,38.91421418613861
0.433183568656225,0.595616418322773,38.777431200103415
0.4329703475750557,0.5964656230474453,38.85390874941283
0.432622209593101,0.5989423716177671,39.24671752769773
0.4309171756978589,0.6046173224247031,39.11201187225064
0.4311134778908577,0.6084213534773033,39.41010322565479
0.4312491689917489,0.602377084923011,39.27625286226888
0.4314022592496553,0.6006206164292269,39.610492973554905
0.4311288878909642,0.597558403278087,39.81407590280246
0.43115807835477,0.5940451954863114,39.70349224500789
0.4320614512898895,0.5987959627473447,40.15264009686977
0.4334961429007012,0.5953873019440485,40.0712894958769
0.4341496263917644,0.5977338950803369,40.421773580875474
0.4327920022994899,0.5998394873214469,40.90306716465175
0.4306397601926021,0.6093695838796629,40.50188584392487
0.4168923578269567,0.61467484550273,40.902398693652216
0.4152696404833346,0.6106953833123099,40.446414310538565
0.4143006628840173,0.6043366425715138,40.701408938051166
0.4118593102799989,0.6015730371922454,40.34957846956081
0.4101928350308199,0.6094257213278631,40.00384872059681
0.4901624218532209,0.5660280484542998,39.83168198832252
0.491151669399972,0.5615373950360897,39.78022960805476
0.4910356388165119,0.562498860654014,39.84413889992633
0.5071105763702228,0.538494161878589,39.245531434527365
0.5374849706285153,0.4832619466687733,39.15417470408965
0.5404262589097415,0.4891713947601532,39.02309661222678
0.5635607140772665,0.4301641655445619,39.03735527184312
0.5658325803635447,0.4293967446092389,38.86406014202488
0.5676678258183654,0.4290803713895191,39.27341618606517
0.5668554546575757,0.4315798303870913,39.47267712361799
0.5732364672898554,0.4320038040596876,39.54800743181143
0.5742195482800089,0.4306636956236588,39.68332580008416
0.5233643730086983,0.48802540049514,39.46606811094627
0.4321933302595243,0.594953542355627,39.15828766141064
0.4323647773035358,0.6017139089640976,39.72109132048019
0.4340003092480388,0.6071616317722707,39.87582532042121
0.3787494464239984,0.6196569683249251,38.88569861500724
0.3736525182183589,0.6267796025465657,38.9307384009732
0.3748459422947726,0.6316115206478797,38.78767527372322
0.3757210625969601,0.635962706563989,38.68030005713958
0.3747943937615149,0.6352298248596435,38.112548102028015
