x,y,DIAM
0.3936456956179412,0.5753247169434397,45.5495719909668
0.3918120812913125,0.5696640305763159,45.98033905029297
0.3897480989098831,0.5722782116557562,46.24072265625
0.3851262148273549,0.5820599461778655,46.37887573242188
0.3860804266485484,0.5770470940712941,46.62022399902344
0.5227333553674112,0.7540959767255643,38.191890716552734
0.4750826599828722,0.729043270732277,46.412689208984375
0.4577039098215932,0.29938520980053,46.08181381225586
0.4170000780905391,0.0406471080357873,45.76598739624024
0.4851921803461669,-0.15449233496948,17.49652099609375
0.4800479902334507,-0.1524636508779808,17.452329635620117
0.4578968842111765,0.7343351803723963,43.92568206787109
0.4537357654635147,0.7035345181711644,43.96723175048828
0.4513094294731899,0.6774654832943793,43.1518669128418
0.4770712927762683,0.7234671778412555,44.1881217956543
0.4768515120511398,0.7066810446797647,44.28247833251953
0.4715713762883586,0.6979531163227276,44.32286071777344
0.4676362084713133,0.694687217788843,44.69949722290039
0.4725205105774731,0.6826216402035715,45.60475158691406
0.4695322234732829,0.6811093844247995,45.47945022583008
0.46589856599742,0.6781225529250653,46.08250045776367
0.4596976007106056,0.6776702622063882,46.05205154418945
0.4571649284959697,0.6784502453765989,45.98000717163086
0.4544425399925516,0.683237386337002,46.34883880615234
0.4520388922208245,0.6854319782027836,46.39412689208984
0.4521288258927471,0.7051389095311035,46.5892448425293
0.4516141218308072,0.7076543648482715,47.6719970703125
0.449597359901679,0.7079365436724885,46.54391479492188
0.4598051667358339,0.7228845336561395,47.08825302124024
0.4599919566954132,0.7266547137456251,48.40987014770508
0.4545699054435236,0.7294899979647189,48.57025146484375
0.4529920552978524,0.7239745541027784,48.293758392333984
0.4365983139458148,0.7332107812557619,47.13619995117188
0.4313353833537532,0.7433967572309581,48.36801910400391
0.4306081265059858,0.7465867199943147,49.057090759277344
0.4294543550626479,0.7444424912262491,48.92074203491211
0.4263935942010308,0.7361626047195519,48.75980758666992
0.4230004830845099,0.7319020934645419,48.282005310058594
0.4220628611829617,0.7304213213856092,48.323707580566406
0.4259988453627915,0.7378846141600061,48.84444808959961
0.4291171555124175,0.7336579555102613,49.03860092163086
0.9301772077585376,0.4871423658750975,11.951239585876465
0.4360370942531694,0.7037409314954747,48.92710113525391
0.3458741874009079,0.7109480872129922,46.444244384765625
0.3552270768092597,0.7162195178552818,48.453880310058594
0.3570126480907992,0.7127006589756186,48.52918243408203
0.3418420489634035,0.7098539969149165,47.55252456665039
0.3445024520304011,0.7036705828554004,47.29239273071289
0.3442765005749322,0.7021615850338453,47.44498825073242
0.3448079971818529,0.6998487746388878,47.474151611328125
0.3668347158057705,0.6918309915271621,47.82160568237305
0.3665216383660001,0.6814834937197848,47.5751838684082
0.3667431485511885,0.677684143225226,47.443641662597656
0.3652014526389495,0.6747957731554034,47.78268814086914
0.3672000628293198,0.6708781720425437,47.45787811279297
0.3679880188564179,0.6702644949497635,48.15925979614258
0.3804414877939145,0.6665350738302972,47.87235641479492
0.3840378353590553,0.6656245712332731,48.20379257202149
0.3828280236827858,0.663172144663725,48.098575592041016
0.3950670569691292,0.6601794884836485,48.10866928100586
0.3973580660992145,0.6595303939701599,48.11073303222656
0.3969383871789598,0.6607257934866895,48.55975341796875
0.3972881048643466,0.6611562792114962,48.67928314208984
0.3961855001989275,0.6617172320010151,48.29705810546875
0.4258067780241818,0.6545202164147286,49.08095932006836
0.4249458229025148,0.654452143223516,48.55082702636719
0.4227605861210575,0.6544595729632745,48.37311935424805
0.4212965239048895,0.6538589169117934,48.80304336547852
0.4245422254958685,0.6507558146911518,48.82856750488281
0.4383141897520949,0.6511257001283418,49.12626266479492
0.4353682126241805,0.65019848716744,48.568206787109375
0.4347285856634571,0.6510556072011388,49.09343719482422
0.4333612713084508,0.6555396646027836,49.39122009277344
0.432365395042554,0.6513370681898962,49.16109085083008
0.4200063761883666,0.6503372250065873,48.75568389892578
0.4225227327190229,0.649873775976923,49.199127197265625
0.4235429540321216,0.6524160651052939,49.01491165161133
0.4234052219268014,0.653779932511487,48.816505432128906
0.4238655724988924,0.6557559624090301,48.86643600463867
0.3450472685376508,0.6541289056952972,47.4659538269043
0.3452774424605764,0.6571768072443318,47.63102722167969
0.3446749826727319,0.6588007821417748,47.66129684448242
0.3464087506553419,0.666421808078765,47.739891052246094
0.3449657922157005,0.6696020448048167,47.8971061706543
0.3749382157855225,0.6683632531436486,47.96833419799805
0.3733978848336866,0.6731344169487559,48.328895568847656
0.3716462724320466,0.6741696180995944,47.895286560058594
0.3711828783465647,0.6760024606478238,48.08636474609375
0.3915152160130029,0.6677540605364977,48.30463409423828
0.39056041554836,0.6716403314449184,47.3337287902832
0.3885826999064803,0.6758428077710968,47.75878143310547
0.3881364713840082,0.6764050535011052,47.762184143066406
0.3875678721006532,0.6780921029866568,47.97558975219727
0.3868036051902938,0.6776507191004125,48.35305404663086
0.387916150591044,0.6783485336672586,48.53178787231445
0.3873516296599774,0.679441144530299,48.88769912719727
0.3730074544032374,0.6725653383768917,47.65837860107422
0.3730775664429986,0.6713235225349324,47.96656036376953
0.3738187002377711,0.6752339619570108,47.793006896972656
0.3729622752709285,0.6782616598615628,47.85554504394531
0.375348769726152,0.6776801607314893,48.10582733154297
0.3740605695250895,0.6798228445394773,48.3519287109375
0.3757046930937929,0.6781090725812664,48.356746673583984
0.374217017757783,0.6743182611331031,48.21351623535156
0.3723260546361334,0.6744405955532187,48.46739959716797
0.3726471051653948,0.6760210295325019,48.64973068237305
0.3724140794525887,0.6762351226240503,48.680885314941406
0.384453459330511,0.6721742102687434,49.23912811279297
0.4198419734294952,0.6810207253217802,50.499629974365234
0.418515452233319,0.6806559106731684,50.19275665283203
0.4162412720595835,0.6816349714775334,50.70269393920898
0.4151057379938045,0.6741075409874858,49.9654655456543
0.4140001985694381,0.6722887395428956,49.65380096435547
0.4135734807512511,0.6728156470493757,49.82212829589844
0.4896473912064423,0.6631207990226542,50.657222747802734
0.4830050360681597,0.6677607081291624,50.0562858581543
0.4788667077351224,0.6712329662364186,50.66347885131836
0.4777671509691664,0.690664343994649,49.61896896362305
0.4713166032742681,0.6896696972452248,50.21646881103516
0.4679832848468006,0.6878035637074049,50.274261474609375
