x,y,DIAM
0.4853324273997197,0.3790158970595865,39.434696197509766
0.4840301130868276,0.3708026175526733,38.77385711669922
0.4849055724673086,0.3723915454933504,39.33821105957031
0.482191237654261,0.3556428394793647,38.53948593139648
0.4857485954054272,0.3598917311474627,39.52742385864258
0.4417978080689027,0.3322279258199438,38.660552978515625
0.3918134550313237,0.2940331215054721,39.50481796264648
0.3944631576414332,0.3068460808392448,39.80103302001953
0.3971020869793635,0.3089886484097519,39.68244934082031
0.3608087849214074,0.3558810841182436,39.756378173828125
0.3676124553578068,0.3554163021186873,39.70446014404297
0.4068334472009791,0.3129378129961955,38.99001693725586
0.4120455024983247,0.3181946050544715,39.87393569946289
0.4572008524266833,0.3873847260783067,38.85123825073242
0.4770545141792999,0.3930880043951115,39.062618255615234
0.4747250578241795,0.3779066691796693,38.299415588378906
0.4752645481876945,0.3782622391648793,39.407039642333984
0.475633744358416,0.3757474999711654,38.44632339477539
0.4789505528681852,0.378211270713443,39.129520416259766
0.4816619345766213,0.3806004848993778,38.71871948242188
0.4813140740200463,0.3795886116989093,39.12554931640625
0.4690421790389054,0.4404760263004794,38.77094650268555
0.4316134757980459,0.4041765325870008,39.83820724487305
0.4156285466234273,0.5059219967167854,37.68976974487305
0.4159992465354332,0.5060289910065743,39.124656677246094
0.4160375483327838,0.5079826199835349,37.33465576171875
0.4159170001002898,0.5078687528030628,39.34697723388672
0.4175479969000868,0.5084422517254552,37.46828079223633
0.4204091988404705,0.510209349266793,39.394142150878906
0.4201844482015691,0.5109335252271023,37.30221939086914
0.4205061575752609,0.5189616271987436,39.045291900634766
0.4196915506115983,0.334310568666055,37.09032440185547
0.44905502702861,0.358915840280585,38.86967468261719
0.416901054584974,0.3957200327360772,38.68656921386719
0.434704109069397,0.3167520724990424,38.95344543457031
0.4333160069484787,0.3207978218867913,39.012672424316406
0.4297014106115249,0.3143016153117859,38.50454330444336
0.4362638393569753,0.3209487482479805,38.32830047607422
0.4410729471370862,0.3255776349264128,39.12763214111328
0.4411719588893765,0.3115032739073067,38.72968292236328
0.4455330790112333,0.3151431216548941,39.06618118286133
0.4478748363139972,0.3167460600307388,39.20697784423828
0.4592094423924493,0.3409113998218309,38.19520568847656
0.461493773322891,0.3400390154452406,37.78323745727539
0.4599413005892874,0.3383840831356348,39.38260269165039
0.4613386616853576,0.3507316845354555,37.826438903808594
0.4593446611322838,0.3486016869313424,39.534786224365234
0.4591415068433715,0.3439603909902695,38.527618408203125
0.460927446798733,0.345570846469994,39.62398910522461
0.4602293426418606,0.3400329445889491,38.01373291015625
0.4644926392581352,0.3436259951300036,39.50967025756836
0.5246752053845531,0.354871842600021,38.09603500366211
0.5704170357621141,0.3776825788360103,39.17760848999024
0.5705759300376627,0.3764694707683906,38.86380386352539
0.5706910761342936,0.3763993554019338,38.87483978271485
0.5714808086672383,0.374985944044262,38.77753829956055
0.5705882651950827,0.37479433324099,38.67729187011719
0.5709878421769679,0.3745845312454978,38.81610107421875
0.5726400845663724,0.37712629052377,38.836334228515625
0.5733596663081668,0.3772387379719122,38.574703216552734
0.5753509369920558,0.3834032914948837,38.54738998413086
0.5747134107136427,0.3820112393130772,37.83825302124024
0.5792179502590393,0.473124460240097,38.15613555908203
0.5609973509896129,0.4448624055421728,38.128231048583984
0.5733437754500201,0.5365533442360579,37.76804733276367
0.574394256619847,0.5374050829527324,37.57271957397461
0.5739412193298028,0.5349978950376508,36.7490119934082
0.5736037752808381,0.5344429695000583,37.64666748046875
0.5734710255583559,0.5335161957986001,37.18601989746094
0.5723897957630806,0.5332077602731617,37.68385314941406
0.5713058072523909,0.5292603450561417,36.94058990478516
0.5736243127932221,0.53030903860357,37.79551696777344
0.5750954790952099,0.533112343287633,37.19212341308594
0.5757209110536019,0.5335544690981626,37.777713775634766
0.575825637924452,0.534462531180127,36.92420959472656
0.5760269693549978,0.5340569106722288,37.86372756958008
0.5785101402539077,0.5784974194293762,37.56126403808594
0.5782358218629664,0.5751573902261908,37.57220458984375
0.578579086603483,0.5748604204144288,37.00285339355469
0.5767390568529169,0.5739121713126663,37.51510620117188
0.5764793572013236,0.5695791765754077,36.73394393920898
0.5765997531310525,0.5696643201940219,36.66263198852539
0.5754072252660603,0.5688523993448804,37.658538818359375
0.5749845515635155,0.5669689082097831,36.65481185913086
0.5639487016435876,0.5558679190849682,37.44906997680664
0.5416151144220933,0.7348658471108545,35.7254524230957
0.5415518326945605,0.734811996706699,36.76167297363281
0.5453982291484367,0.7155422732996133,35.041561126708984
0.5454145033278328,0.715627493196827,35.799896240234375
0.5428157221225831,0.7017815578625326,35.58778762817383
