x,y,DIAM
0.4881499664727968,0.3134437890912966,39.44947052001953
0.4802030312067342,0.3184138873465416,39.4620246887207
-1.614417353575554,2.865685740713932,38.666046142578125
-15.948790348562028,-13.880876916343906,38.72959518432617
-1.5883371458882831,2.9141782952804487,39.470062255859375
-14.724021185912417,-13.073028036107484,39.02582931518555
0.4692028464044693,0.5696729426596594,39.1395149230957
-1.5524909381779768,2.9417040632075464,39.44776153564453
-15.122269681157093,-13.25666487570943,39.55965423583984
-1.536002115459041,2.946379975508668,39.38053131103516
-15.123724432955218,-13.256613661605654,39.01435852050781
0.3989869973465059,0.5721090450518269,39.18135070800781
0.3977937483075009,0.5693956482700999,39.04201126098633
0.420055889959525,0.5546646470725833,40.09749221801758
0.4213076150567252,0.5514737759821062,39.20075988769531
0.42319549916549,0.555135697185233,39.1170654296875
0.4227944808652877,0.5520486639568438,39.01416397094727
0.4217875193445501,0.553632871483642,38.76190185546875
0.4212154916492969,0.5514569901314283,38.742000579833984
0.3971152003613949,0.5660962088261559,38.920528411865234
0.390773739314713,0.5635097409489145,38.93985748291016
-1.524264030233302,2.9661887067284223,38.66313171386719
-16.45551949477347,-14.265995919528876,37.82746887207031
-1.5351545810355895,2.9638656200721027,37.36474990844727
-15.670014688644486,-13.798061929384293,37.1519775390625
-15.718292673529112,-13.832440068866502,18.065303802490234
-1.5011863628220834,3.0106208201665,37.21515655517578
-1.512178660251013,3.025413555151012,37.16146087646485
-15.636541410379309,-13.70611018036918,36.82048416137695
-15.779118759041488,-13.80390133929145,36.885135650634766
-1.497189557136691,3.043762498851045,37.15083694458008
-15.770242514497737,-13.735016657203111,37.29278945922852
0.465918659582913,0.6622841584739396,38.3189582824707
0.4634114796445616,0.6677480948575676,37.75376510620117
0.463613572935073,0.655940245209427,38.2559814453125
0.4784283303773045,0.6555087863363744,37.62007522583008
0.4686387223512545,0.6561980177035625,38.174293518066406
0.4495187989911386,0.6327940970987189,38.55295944213867
0.4405799729116264,0.6145710712113859,38.71968460083008
0.4429610354162043,0.5988749680424539,38.54824066162109
0.4378067294483365,0.5900972287140087,38.72706604003906
0.4402957415944168,0.5778045549218809,39.22921752929688
0.4396116878475922,0.5754369745234613,39.34123229980469
0.4409425067354362,0.5731748319563841,39.97835922241211
0.4422685323982904,0.5688936771737709,39.79364776611328
0.443849490819979,0.5672648751617659,39.30728912353516
0.3643945933297643,0.4890746423234429,39.139259338378906
0.4292548408963128,0.5389521487651203,36.806678771972656
1.079649761423802,0.8436559018271694,32.62825393676758
0.9173913768204898,0.7665323833687836,32.855308532714844
0.4378955724165569,0.5276694643417077,41.89337921142578
0.4415035086079921,0.5384541322784759,41.21893310546875
0.4193241093143354,0.5571129538425583,40.11796188354492
0.42076652991177,0.5544176163474721,40.832794189453125
0.4162267228496312,0.5401250505199688,42.06216049194336
0.448057301868664,0.5787119402617278,42.2501106262207
-16.533928999575384,-14.43620534153762,38.45592498779297
-16.672708999266003,-14.531122186616887,36.97101593017578
-2.4983333975085653,0.5073232288425356,36.75103759765625
-16.62345390072014,-14.50086833375408,37.15792465209961
-16.631426130856457,-14.506790315948024,10.263223648071287
0.4791003752048275,0.5476138801190733,36.87525177001953
0.484089923048262,0.5424157128843636,36.27531051635742
0.4894466847919316,0.5421484548622422,36.11063003540039
0.4898046421100837,0.5408376797752954,36.406715393066406
0.4635694124768164,0.3344406515527907,37.515174865722656
0.4643329373435505,0.3218172090931803,39.1013069152832
0.4660772822437209,0.3169426533307047,39.74742889404297
0.4753691250539484,0.3518574042824909,41.0948600769043
0.4765059210126789,0.3345916096863526,36.07172775268555
0.4708875177265477,0.3280418870424926,36.87945938110352
0.4551451040184049,0.3068677023945096,37.22611618041992
0.4512219570166331,0.3015393090607094,37.11857604980469
0.4495576780485004,0.2993634448324753,37.42032623291016
0.4313802755507918,0.342943547211191,38.29267883300781
-2.4983333975085653,0.5073232288425356,38.722389221191406
0.5630387133411006,0.6328431065822322,38.49512100219727
0.4946206003415554,0.5791305416687145,38.11650085449219
0.5110237504261192,0.5854729186229406,37.221221923828125
0.4628312940567767,0.5567068702633513,37.29063415527344
0.308932508817378,0.4599983339573619,41.94197845458984
-2.4983333975085653,0.5073232288425356,37.18767166137695
0.5763790105658728,0.6129457447381235,37.0722541809082
0.4601442669820175,0.5482341591868369,36.139892578125
0.4765654245758526,0.5508847523872795,36.05447769165039
0.4243650470977509,0.5901149435824959,40.265716552734375
0.431642876655105,0.5830779422717631,39.223758697509766
0.43457325272789,0.5798857709636698,38.70424270629883
0.4318059956310309,0.5758949150499308,38.28307723999024
-2.4983333975085653,0.5073232288425356,38.64154815673828
0.5141527950166918,0.6043196043985866,38.45672225952149
-2.4983333975085653,0.5073232288425356,38.11178970336914
0.6243688152565667,0.6700151285484708,37.7679443359375
-2.4983333975085653,0.5073232288425356,37.447601318359375
0.4629799910184422,0.5961590671810701,36.82157897949219
0.5898369766610045,0.6503519814579732,36.721710205078125
0.5622276211568931,0.6324449809254595,40.89263916015625
0.5011466442829473,0.5988700409076522,36.840065002441406
0.4794582218685055,0.5971812002320225,37.40827178955078
-2.4983333975085653,0.5073232288425356,37.63002395629883
0.0447352371127394,0.337501997374428,37.97236633300781
0.5020435339774814,0.6119584779488536,41.430545806884766
0.3720856734300071,0.5403668811922344,41.85981369018555
-0.0855600391596382,0.2431895803093837,42.11456298828125
-2.4983333975085653,0.5073232288425356,37.86635971069336
0.4913057855826679,0.5648578658483103,38.22916793823242
0.4477186310426262,0.5353101065967643,42.56756591796875
0.3648037372259054,0.4928136455338006,38.588714599609375
0.4863794417905427,0.5590233387436809,38.75625991821289
0.4787143973842167,0.554123516187202,38.86262130737305
0.4824752844754338,0.5542464891408665,38.75350189208984
0.476262794810097,0.555257702185795,38.88077926635742
0.4012448594330777,0.4995330088695624,39.26277542114258
-2.4983333975085653,0.5073232288425356,39.35813903808594
0.40606391428026,0.502839900243476,39.10268020629883
0.3835724341533648,0.4971647407031305,39.217063903808594
0.4808534408203999,0.5609286257305452,39.55513381958008
0.4264685881248422,0.5378880027115853,38.858543395996094
0.427039610108658,0.5355753511317882,39.09115982055664
0.4282940539204485,0.5383832828964921,39.10371398925781
0.4267152907717464,0.5356706747858855,39.07885360717773
0.4096635725336452,0.5361893841582521,39.72380065917969
0.4107173410648976,0.5370167584668053,39.357154846191406
-2.4983333975085653,0.5073232288425356,39.411529541015625
1.3023409411682465,1.015081486859934,39.502254486083984
-2.4983333975085653,0.5073232288425356,39.42936706542969
0.3471044271368271,0.3621684355804504,37.62133026123047
-2.4983333975085653,0.5073232288425356,38.263816833496094
0.2592987009774035,0.3271863146366947,39.31986999511719
0.4487693049159729,0.4779728197986754,37.42387390136719
-0.5450683049633653,-0.2070667119372231,38.42890167236328
-0.5608563901733987,-0.2191644718806067,35.86309814453125
-2.4983333975085653,0.5073232288425356,38.13115692138672
0.4879567684952794,0.3076435396784971,39.2481575012207
-2.4983333975085653,0.5073232288425356,39.0923080444336
-18.105961290080028,-15.555418926087782,40.32529830932617
-18.135934630189368,-15.578835199910891,40.52061080932617
-2.4983333975085653,0.5073232288425356,40.46142578125
-18.084354090626544,-15.542615013328575,39.3265380859375
-18.055737061644763,-15.521998759526562,17.13053321838379
-18.02989453062014,-15.454050345646872,38.84235763549805
-1.5752097989978333,3.044322796128492,39.22364807128906
-18.363825619083705,-15.694596446502857,39.0067024230957
-18.36475230180639,-15.694749939333814,39.20166015625
-18.365005661441334,-15.69440580708523,39.2579345703125
0.4340431851117667,0.3241738898463708,39.13276672363281
0.4341975406169562,0.3245302961701091,38.74926376342773
0.4444428631172428,0.3525893796544279,38.94631576538086
0.4482406504046856,0.3596387257150422,38.59788513183594
0.4490069619401515,0.3585769359752215,38.670894622802734
0.4469897280819841,0.3611264524567872,38.51079940795898
0.4465155044041942,0.3650852640333579,38.70283508300781
0.4430877653699818,0.3357948599199298,39.043235778808594
0.4413497624320752,0.3352581453353052,39.308837890625
0.436752844129719,0.3390977068867675,39.37252426147461
0.4172642408897449,0.3199545203823923,35.84694290161133
0.4177152239168571,0.3656195383188119,39.67208099365234
0.4164468441959297,0.3655894825996073,39.05767440795898
-2.4983333975085653,0.5073232288425356,38.538909912109375
0.59069467955959,0.4462182629645745,38.51757049560547
0.4785522554587587,0.3732900554086562,37.251766204833984
-2.4983333975085653,0.5073232288425356,37.0721321105957
0.5064500655925803,0.5156286397341177,35.949520111083984
0.5127565439205068,0.4815831509981727,36.11555099487305
-0.5229940145385115,-0.1816535785086941,36.75763702392578
0.5262557851838094,0.3901018467798645,36.62166213989258
0.2571667348081448,0.2748264688498416,42.9979362487793
0.5549033108428523,0.5160450199759161,43.10882186889648
0.4777869997515191,0.5877253281449877,38.55574035644531
0.4812705381754691,0.5903192548021128,38.963287353515625
0.478847710381687,0.6024454165238953,38.86115264892578
0.4828635007856803,0.6037105571483672,38.69894027709961
0.4813762617893702,0.6002045727170597,38.82469177246094
0.4827053571632591,0.6063351459004118,38.73227691650391
0.4815754056871157,0.6052285805019575,38.80522918701172
0.4839203117080417,0.6041819593420177,38.7490234375
0.4863512107683734,0.6022275491896691,38.511810302734375
0.4859987567394856,0.6020383063847494,38.387393951416016
0.4896933527828906,0.6024088331968032,38.3999137878418
-2.4983333975085653,0.5073232288425356,38.50106048583984
0.900015334862708,0.8200463239852702,38.01218795776367
-2.4983333975085653,0.5073232288425356,37.88880920410156
0.6867740969905256,0.6778215556717591,37.75230026245117
0.5125594380083882,0.5630736805672498,41.949012756347656
-2.4983333975085653,0.5073232288425356,37.52886581420898
-2.4983333975085653,0.5073232288425356,37.31603240966797
0.5291008776501158,0.5735726576704678,37.31370544433594
0.5090963109530904,0.5611158919469972,37.42570495605469
-2.4983333975085653,0.5073232288425356,37.83781051635742
-2.4983333975085653,0.5073232288425356,37.53435134887695
0.5552993725263562,0.5930786363146758,37.58043670654297
0.5469739982545505,0.5871115914794203,41.855594635009766
0.6114424871513293,0.6278620718576136,37.70647048950195
-2.4983333975085653,0.5073232288425356,38.1054573059082
0.4596938012870564,0.5415350938114303,37.666133880615234
0.5862281018172908,0.5998492101689514,37.88857269287109
0.4757910001251844,0.5247119861750669,41.924781799316406
0.4713399095551605,0.529317522691708,37.88469696044922
0.4854302489260846,0.5291261723232275,37.92586898803711
0.4890229396627545,0.5294945353823794,38.20572662353516
0.4923049441931606,0.5273149479256984,38.55883407592773
0.4686473606151584,0.5396599750801454,38.43803787231445
0.4633781853694307,0.5425064685446093,38.59518814086914
0.4573543169782081,0.5486415799863944,38.59024810791016
0.4547240256853753,0.5528409290913947,38.654090881347656
0.4505183069008152,0.5867862199557203,38.784969329833984
-2.4983333975085653,0.5073232288425356,38.54729843139648
0.5136287249450717,0.5968320305986303,38.83633804321289
-2.4983333975085653,0.5073232288425356,38.959590911865234
0.3897194402987409,0.5144667650283026,39.08351135253906
0.4591822164145682,0.5598801071035773,38.92767333984375
5.703753522534097,6.450630921246902,40.91722869873047
0.7471694016614592,0.7271463879860747,41.083980560302734
