x,y,DIAM
0.4843266821445722,0.6287258639921443,34.57426452636719
0.486196314606893,0.6249209238515374,34.693870544433594
0.4873974758140029,0.6265232951065802,34.92042541503906
0.4912575994031594,0.6270980027762878,34.7447395324707
0.4958704477717648,0.6313750515151852,34.06810760498047
0.4978895520378048,0.6252792980209478,34.853248596191406
0.5006836425871726,0.629819812142618,34.71448516845703
0.5053085628284015,0.6233890467770178,34.95992660522461
0.5064428384353961,0.6242850386182028,35.36575698852539
0.5023803566812146,0.6161105887093075,34.70553207397461
0.4996234156752253,0.6110512595104871,34.52033615112305
0.4896333508187049,0.6213123816169888,36.22299957275391
0.4855277781199525,0.6168741612115238,33.90889358520508
0.487210405729346,0.6176279236131323,34.25493621826172
0.4845162614114062,0.6151529018052448,34.17655563354492
0.4804880102229003,0.6173276920542645,34.85735321044922
0.4789358411867213,0.6149754097883311,34.36133575439453
0.4769053811797861,0.6227774137643389,34.622703552246094
0.4835935963381699,0.6157041550049489,34.29344940185547
0.4889524285776803,0.6231248000091552,34.041385650634766
0.4930757221321,0.6320665185738292,34.805023193359375
0.4924211649021117,0.6314322588170285,34.88839340209961
0.4877200474650793,0.6271829843038876,34.732269287109375
0.4895953885439228,0.6337664909214142,34.67462158203125
0.4864698559107259,0.6310612820440236,34.266685485839844
0.4912601873516458,0.6407672495130754,34.97830581665039
0.4913129026047489,0.6416836420825387,33.45662307739258
0.4497398665810361,0.5694792301832154,34.7789192199707
1.2132881929631336,0.8840999154355482,31.33635139465332
1.2192708403694632,0.9078590773681928,26.142423629760746
0.4669852041139628,0.6006023891147185,34.13043212890625
0.4737421346013213,0.6115299335837436,34.608863830566406
0.4712641160886455,0.608396430230278,34.008846282958984
0.4733297777985836,0.6169090647312445,34.665122985839844
0.4697331007344296,0.6133416855209881,34.990482330322266
0.4758543970463806,0.6204218150669218,34.71603775024414
0.4748264870666858,0.6194434106203586,34.80988693237305
0.4734355302382607,0.6191290951400292,34.968971252441406
0.4804589008906705,0.6261214955864038,34.83145523071289
