x,y,DIAM
0.4766680722202265,0.6658332983714168,43.6938591003418
0.4770808690614799,0.6627549241649984,42.93405532836914
0.4836677594385782,0.6436318780573911,44.052093505859375
0.5105152103427186,0.6243301260232674,43.25177383422852
0.5169849437747214,0.6076900168665182,43.95174789428711
0.5172948568959973,0.6092363955100129,43.67576217651367
0.5191432459080217,0.6115858611035321,43.61225128173828
0.518150217406824,0.6135100508946567,43.59029769897461
0.5118617703246424,0.6294672504985097,44.04598236083984
0.4859983507245814,0.6451478162044706,43.26911544799805
0.4821769345440573,0.6551067518908382,43.93572616577149
0.4816035776980156,0.654983018838406,43.3320541381836
0.5129330125141287,0.6283410274887262,43.85348510742188
0.5535670679100533,0.6165624878609894,44.33142852783203
0.5538736671257531,0.620835799069078,44.13555145263672
0.5534961831086694,0.6218691414897892,44.73834991455078
0.5541195333744556,0.6291228337017463,44.326881408691406
0.5510378235791209,0.6332898494313215,44.48502731323242
0.5521246519136039,0.6334572690363736,45.096824645996094
0.5524947175536709,0.633094857760951,45.26336288452149
0.582600077679479,0.6285552457675156,44.670372009277344
0.5913656894944955,0.6309089816430218,45.65777587890625
0.5966605022858529,0.6420612659866272,45.21900177001953
0.6033573870609309,0.6326953844966814,45.540157318115234
0.6029469484979876,0.6333112205879718,46.48617172241211
0.5513230699812633,0.6320982259616361,45.52277374267578
0.4922042420754647,0.6503109251302459,45.54397201538086
0.491026009207299,0.6506597920057322,45.64164352416992
0.4905691839290572,0.6525835130180659,45.76582717895508
0.4896355842693558,0.654113278171552,45.93230819702149
0.4885419361958252,0.6539479852829404,45.955322265625
0.4835921358880469,0.655723088372208,46.09514999389648
0.4805384892233636,0.6590333089073213,45.87879180908203
0.4813239884890797,0.6597480757990231,46.775909423828125
0.4812319185845345,0.660266421957509,46.53311538696289
0.483313145050505,0.6612316791278099,46.94820785522461
0.4859854983954823,0.6628375303255218,46.915283203125
0.4868287055952181,0.6650863977822845,46.639766693115234
0.4876577825168613,0.6694667155179463,46.87027740478516
0.4860043548886348,0.6720175500527481,47.271728515625
0.4884026943688155,0.6749617464069151,46.977237701416016
0.4902361680386411,0.6749677022667946,46.87955856323242
0.4920911585197778,0.6781184496589203,47.01172637939453
0.4923881724388114,0.6789562130237412,47.21875762939453
0.4916011012188496,0.6782730629610954,47.16669464111328
0.4918507812122365,0.6766809158819538,47.75423049926758
0.4670168473507369,0.7171475595984811,47.56020736694336
0.4164592973126524,0.7377074845114411,47.263484954833984
0.4161688448054867,0.7379217864856717,47.81093597412109
0.4190950035895223,0.7386442071368282,48.07470703125
0.421977868751249,0.744869808725241,47.92250442504883
0.4275852945645543,0.7516702403696456,47.80696105957031
0.4311651916806741,0.7554858209877382,48.4065055847168
0.4354154724448338,0.7563514439798404,48.59172439575195
0.436135113634345,0.7569096976406022,48.40472030639648
0.4045152760797714,0.7399976336759087,47.71137237548828
0.369984571821257,0.731415167746958,47.78373718261719
0.3718843111416266,0.7283443317835478,48.50688934326172
0.37109452263416,0.7297895663805862,47.54193878173828
0.3712413250766074,0.731942047957379,48.98748016357422
0.372057586277834,0.7352754578918863,48.42934799194336
0.3727394520371751,0.7340343294920024,49.03597640991211
0.3718643573243904,0.7325932297806677,49.32944869995117
0.3699624804528833,0.7310306978023988,48.72758865356445
0.3710568998629149,0.7298805165167237,49.62202835083008
0.3707622077746045,0.7279093807037658,49.69608688354492
0.3684181270511487,0.725289290049119,49.68326950073242
0.3696238915411103,0.7241964082819583,50.43680953979492
0.3695450629668875,0.7218877661755596,50.605072021484375
0.3696296329617399,0.717445604454592,50.37392425537109
0.3734026191451263,0.7150027321932848,51.11252975463867
0.3724132740513548,0.7085222980363768,50.61365509033203
0.375664309803988,0.7028127478965196,51.32442092895508
0.3740392480847609,0.6978014399501431,51.01559448242188
0.3720937266288952,0.6978207526183704,51.472286224365234
0.3722337073682568,0.6978643766673915,50.85725784301758
0.372493097638755,0.6982849724384157,51.85894393920898
0.4479391931637046,0.7248596287595546,50.64121627807617
0.5124380712095619,0.7568930658859672,51.41214370727539
0.5112606229907181,0.7630480458507038,50.01780319213867
0.5109392585815647,0.7647665477620913,50.375770568847656
0.5137301682353701,0.7649529837086897,51.82322311401367
0.5334823551094214,0.7632348224472985,49.72149658203125
0.5451460896819844,0.7646570180327898,51.6910400390625
0.5425134440258436,0.7686676403700976,51.76415252685547
0.5421418404732427,0.7794248896545419,49.374488830566406
0.540256358401502,0.7856262915659891,51.05455017089844
0.538946795748631,0.7945046369711768,48.07333755493164
0.5250943834029612,0.8006979275337007,50.901954650878906
0.5095048228535647,0.8196210615412438,49.98246383666992
0.5053707753488891,0.8220372996828886,48.05665969848633
0.5035621961043454,0.8202107918975474,50.09710311889648
0.5187247584059477,0.7930485158079841,47.14787292480469
0.541150439706847,0.7867100858020406,46.74040222167969
0.5939205897939268,0.7717595999785896,48.38907241821289
0.6389600673616094,0.7328900525672073,45.11451721191406
0.6403698534705924,0.729939136796173,46.05134963989258
0.6375593647130513,0.7341537630271544,43.68796157836914
0.634511565617095,0.7357607429566295,44.35304641723633
0.6327319167515035,0.7311529114155197,42.16742706298828
0.6327624935301694,0.7303779249975129,43.83002471923828
0.632071132743282,0.7275972390097618,41.68635940551758
0.6326913050927844,0.7269165402275459,41.385398864746094
0.6339695385481705,0.7262624278268863,43.05890274047852
0.6353837607669783,0.726624983954971,42.77066421508789
0.6394435581915086,0.7273337203817829,41.31919097900391
0.6432981701116007,0.73169055229688,43.23847579956055
0.6528799065843292,0.7317040132460548,42.08884048461914
0.6567155199416834,0.7330938211224434,41.483028411865234
0.6564335878324137,0.7377371014831695,43.92393112182617
0.6585327489162958,0.7437301334123809,42.54057693481445
0.6597840439363394,0.7436661618027463,44.167598724365234
0.6619605314849828,0.7416030149326207,42.97811508178711
0.6658938500319869,0.7438266967236677,44.600467681884766
0.6723210681668059,0.741677058046134,42.61515045166016
0.6732876065433419,0.7431396390631431,45.16340637207031
0.6668217462882814,0.7409030288877707,42.52985763549805
0.6741560772281885,0.7275926990818067,45.37059783935547
0.6839236026716611,0.7174671389204375,43.50669479370117
0.6798258484385334,0.7174665934193158,46.41262435913086
0.6799561036421452,0.7179114212538671,42.92744445800781
0.6793843212626729,0.7104247198535054,45.314483642578125
0.6770418051090934,0.7056964772710461,45.586761474609375
0.6703860353904088,0.6877648054839616,43.10269546508789
0.6709535068480057,0.6770950587653692,43.07112884521485
0.6681301889994857,0.6466129050529335,45.39785003662109
0.6555819728628485,0.627946350098151,43.79328918457031
0.6529850085819995,0.6322918321922495,45.35058975219727
0.6012072202816199,0.6188843407461524,43.31884002685547
0.5732954940319814,0.6041365500251021,47.34131622314453
0.5739693943318454,0.6004260346734482,43.96162796020508
0.5757911699122914,0.5998113113778321,47.47129821777344
0.5588083514357595,0.6756118796958541,44.11202621459961
0.5072450652653862,0.7287482742973403,46.81195068359375
0.5067122125364971,0.7380343725601364,44.7643928527832
0.5073231474957424,0.7413507023964736,46.74381256103516
0.5079237367641737,0.7457379658087699,44.93193817138672
0.5687339386821998,0.6833983507701267,47.31708908081055
0.5907632572918725,0.5814304614219452,44.63227844238281
0.5878863364319482,0.5800068860749139,46.63792037963867
0.5866209756890544,0.5759496076153785,44.63981628417969
0.5867175487227961,0.5693934160468275,46.323760986328125
0.5874414509085902,0.5695262891048143,44.36379623413086
0.5875189775340828,0.5711763209803884,45.94330596923828
0.5904470081568194,0.5747422271469926,44.84576797485352
0.5896201173954587,0.5781912543808327,45.94805908203125
0.5910036077338066,0.5751144727042328,45.05197143554688
0.5898812744820815,0.572297206634466,46.50479507446289
0.593628433175898,0.5730101852427276,45.50931930541992
0.5933345258727414,0.5736380950128623,45.816871643066406
0.594701719601041,0.575051421212635,46.20849609375
0.598191594430492,0.5764080319591762,46.26584243774414
0.6015782699403579,0.5747497145466813,45.85970687866211
0.6032498602951812,0.5749368928407541,46.39047622680664
0.6059175515667465,0.576999994992305,45.97599792480469
0.6057573848357618,0.5786855847446166,46.07545852661133
0.6064150483256916,0.5816538039740717,46.91792297363281
0.6084527472791759,0.5839345799664677,46.2711181640625
0.606694662254935,0.5754849917722251,46.30276870727539
0.599621761638252,0.5675804513027356,46.81133270263672
0.5998683181264926,0.5672186827213499,47.08473587036133
0.6019812146870183,0.5672723308485936,47.13241195678711
0.6022431639245532,0.5672102450425411,46.89635848999024
0.603702873749295,0.5670971836181693,47.14635848999024
0.5444225713466513,0.5786347179980227,47.41864776611328
0.4852001169244718,0.6058799383604812,47.159156799316406
0.4870441107096495,0.6062890330643871,47.35541915893555
0.4884010669732392,0.60825932518295,47.19731903076172
0.4889082211301592,0.6064894913400505,47.69406127929688
0.4908454247709124,0.6054550452811287,47.50205993652344
0.4921445483994764,0.605980506402082,47.19213104248047
0.4932098767625468,0.6077931174990783,47.59513854980469
0.5052863330014588,0.6014005737745991,47.25133514404297
0.5213567874070462,0.5775437654917988,46.88779067993164
0.5216213338905062,0.5786991738364715,50.970645904541016
0.508735088139529,0.6468098333689887,47.11545181274414
0.5373570101731311,0.7433107452987853,47.5500373840332
0.5395201889653716,0.7419683433659023,46.6484375
0.5383939662014308,0.7414609332805071,47.788875579833984
0.5288478199890982,0.7437396221901467,46.42147064208984
0.5219158168294835,0.7485226059885515,47.10061264038086
0.5208496563182077,0.7487606902579351,46.08221435546875
0.5180962126975015,0.7519036785450615,44.66144561767578
0.5175053213231378,0.7563493272138591,45.195350646972656
0.5219798635819803,0.7485677186889728,43.0694694519043
0.5140138470278537,0.6998591656713751,43.5107650756836
0.5202496517821149,0.6872507222711974,41.46515655517578
0.5224914283529658,0.687468805206122,42.28765487670898
0.5233150079845656,0.6856612458637101,40.54145050048828
0.5238412415904776,0.6863117000378911,40.75210952758789
0.5049302318005175,0.6942079563883266,41.056243896484375
0.4459190455854717,0.6926567212456769,40.897422790527344
0.4184680377789089,0.6963139832879435,41.6840934753418
0.4165646358098425,0.697256541603827,41.58071517944336
0.416592868962123,0.699751577602908,42.20893478393555
0.4177330468875376,0.700330017002923,42.14476013183594
0.4191005011590335,0.7019533393642885,42.91492462158203
0.4192824902425295,0.7019061205081856,43.89096832275391
0.4198852876137446,0.7020402443877347,43.28227615356445
0.4196195145349002,0.6986653503809945,44.65936279296875
0.3827993827550663,0.692551034292993,43.60003280639648
0.3527485662866516,0.6838718848856162,44.87754821777344
0.3518862652416801,0.6835393126536589,44.2773323059082
0.3526230853638172,0.687066955619408,44.84891891479492
0.3512818554079422,0.6887339186124648,44.44839477539063
0.3516168640835149,0.6902540563480819,45.53583526611328
0.3512745626293637,0.6914326992614357,45.17510986328125
0.3517295128418159,0.6922682658562229,46.27703475952149
0.3508013802741016,0.6920814733328824,44.98421478271485
0.3668313216896305,0.6688097236509742,46.208778381347656
0.4361990449464886,0.6477158504769729,46.1113395690918
0.4562724722274699,0.6318547216345167,45.96132659912109
0.4573897272179884,0.634927531761823,46.03828811645508
0.4574222948449568,0.6363924350860226,46.226261138916016
0.4766801711018401,0.6351611565725288,45.98645782470703
0.4919130950844036,0.627798504352608,45.84967422485352
0.4919884208664185,0.6265362573823303,46.351261138916016
0.491684627409533,0.6261864805765276,46.0913200378418
0.4919335481127651,0.6284657217035792,46.226070404052734
0.4912013977213225,0.629546387157865,46.35910034179688
0.4584642923575504,0.6032395833064523,46.41360092163086
0.4012595061286905,0.5596800192043769,47.177955627441406
0.3519120903245518,0.5322051002388108,47.15414810180664
0.3474812269896183,0.5330109207412541,46.77536010742188
0.3477204001181568,0.5362200217221991,47.43988037109375
0.3473905502716209,0.5368256846968162,46.99388122558594
0.3479127591778351,0.5374813275216481,47.62115859985352
0.3472684114969905,0.5386494861281639,47.48139953613281
0.3545825802362749,0.5317325102391546,47.8784065246582
0.3645270134191331,0.528996542818198,47.532470703125
