x,y,DIAM
0.5455235446968418,0.7652862917153214,44.8433837890625
0.5448494383632034,0.7600792272212997,45.34501647949219
0.482299509954238,0.7798193643607072,45.039180755615234
0.474850304444258,0.7663484102095466,45.61860656738281
0.4666912277858372,0.7530562278325599,45.69772720336914
0.4617436831228056,0.765382258842128,45.38825988769531
0.4592792782261958,0.7620519246255242,45.264896392822266
0.4581528804654828,0.7629634105191996,45.35776901245117
0.4602945127054916,0.7657641182131107,45.26409530639648
0.4660257248173194,0.7607698708982338,44.80272674560547
0.4744160421940893,0.7573461593537711,44.71724319458008
0.4811214612746688,0.7575109493936338,44.40186309814453
0.4849438338250147,0.7586054479234785,43.976261138916016
0.4876120368384733,0.7577500015748959,43.7137451171875
0.490850352044476,0.7575988044324857,43.608543395996094
0.4887718967972378,0.7581888770913712,43.48776626586914
0.4815732640232031,0.7564251324960116,43.24799728393555
0.4772665924891635,0.7529984525158979,43.40005493164063
0.4712513109378653,0.7478577719136141,43.37953186035156
0.4660999268023584,0.7447659341773489,43.322486877441406
0.5531350686109096,0.6795183229289483,43.72633743286133
0.5539447268309647,0.6779991266621037,43.813926696777344
0.549360570573258,0.6805398482991065,43.9155158996582
0.5452366830733109,0.6838750005916334,44.10927581787109
0.5418434996244568,0.6859604295284205,44.12436676025391
0.5401280130703188,0.6905969679690411,44.2205810546875
0.5393140301846673,0.6954585045618291,44.4273796081543
0.5411715489822351,0.6995774393302101,44.61666870117188
0.4464188274508813,0.7636032383927023,44.01974105834961
0.4454789291427232,0.7661148582576085,44.10342788696289
0.4467922569604623,0.7660592339420487,44.18239974975586
0.4492543160300639,0.7666371312793787,44.74082946777344
0.4526894117021141,0.7685688418538952,44.69586944580078
0.4554037956597438,0.7694396997140656,44.65124130249024
0.4566223860802971,0.7720957556568417,44.285133361816406
0.4572036428705208,0.7743771981282435,44.40565872192383
0.4578244528211572,0.7732910202386276,44.25981903076172
0.4581204065567901,0.7721596995750035,43.86736679077149
0.4587146256023977,0.7713937733164045,43.47085189819336
0.4601387677688668,0.7705203339163793,42.98299026489258
0.4390899703715389,0.7623353833679953,42.73739242553711
0.3732634315121859,0.7320371846584957,42.51602935791016
0.3741576038339622,0.7344674994044067,42.255985260009766
0.374594842524266,0.7393952426995414,42.26861190795898
0.3736455269054688,0.7409869590940956,42.21566009521485
0.373597510237021,0.7401803475986273,42.2190055847168
0.3745669103245908,0.7393103536025682,42.22201919555664
0.3759346143880431,0.7357539491513387,42.24401092529297
0.3766212058768461,0.7367064803651822,42.32509231567383
0.3809053454733042,0.7363000084193807,42.6528205871582
0.4402789972092493,0.706118985113156,40.26031875610352
0.4955298244645014,0.6239288706219805,38.244606018066406
0.4945273071502609,0.6618234038609545,43.344200134277344
0.4945980727766015,0.6648365685257174,43.62516021728516
0.4915605386926232,0.6592724592444106,43.66294860839844
0.4882426368928605,0.6576855678979641,44.05073165893555
0.4861352582431377,0.654907461414985,44.12361907958984
0.4852628156512149,0.6499147624269388,44.18989562988281
0.4846499007779747,0.6480844096823644,44.496089935302734
0.4397934884359333,0.6360463068520805,44.35208511352539
0.4287717724372999,0.6346502357940706,44.80390930175781
0.4276263669059854,0.6351537102955271,44.805545806884766
0.4272288509800004,0.6322817035524717,44.71170425415039
0.4289815823605687,0.6216059952645954,45.37986755371094
0.428332641041881,0.6135156510602879,45.157596588134766
0.4279896175227424,0.6076553256131039,45.60643768310547
0.4268716361125209,0.6004897409410783,45.42189025878906
0.4276126932806496,0.5983914187175703,45.343223571777344
0.4799393255251198,0.519536028170132,45.41442489624024
0.4836854193078035,0.5133243050479694,45.24006652832031
0.4831135080359248,0.5146770498066133,45.55016708374024
0.4821749845265834,0.5153253180371897,45.55075073242188
0.4829998850456105,0.5146222150191613,45.50577163696289
0.4835640522856139,0.5124861356144326,45.615360260009766
0.4834439010536513,0.5117523963626049,45.73278045654297
0.482119472396695,0.5097934685572527,46.07122421264648
0.469003525793368,0.4822236661200771,46.49283981323242
0.4659650238039685,0.4818331467583716,46.29438018798828
0.4667370681326059,0.4836083759128526,46.49948501586914
0.4658174212054138,0.4833855535099625,46.4517707824707
0.4658522805407885,0.482792460260693,46.51369094848633
0.4651523198550977,0.4837079590958999,46.51728439331055
0.4435832261915504,0.4205692304586308,46.63641357421875
0.4446914628454197,0.4226735838604472,46.740333557128906
0.3843452581340969,0.392291863084357,46.84968185424805
0.3852389384261272,0.3957063427647513,47.12265396118164
0.3859882932569096,0.3993068533385919,46.96237564086914
0.3863743736898273,0.4014742984488797,46.93684005737305
0.3877235570656896,0.4023896513548393,47.0349006652832
0.3891957067375282,0.4035819766299573,46.74690628051758
0.3891475757558036,0.4047735207477743,46.972145080566406
0.3896590744059405,0.404720658920243,47.11118316650391
0.3915879371762563,0.4039508915528933,46.84917068481445
0.3935643007051208,0.4035705939007501,46.705116271972656
0.3959702316251259,0.4035974089742393,46.81887435913086
0.3857794526141582,0.4061176222742988,46.91061019897461
0.3858030110696187,0.4074609920123588,45.80772399902344
0.3863972725446407,0.4078271156192801,45.81588745117188
0.3870658442913717,0.4090024514075518,45.627742767333984
0.3884631652398733,0.4122071389502935,45.83230972290039
0.3861303931540214,0.4135149283966548,45.53687286376953
0.3858190039982501,0.4156955443016561,45.70087432861328
0.3868155538941187,0.4201468940577406,45.5650749206543
0.3874812640009715,0.4228611645981805,45.448707580566406
0.3896860369440771,0.4265440822925304,45.300777435302734
0.3904543985149276,0.42956427120891,45.12127685546875
0.3719293335203573,0.4575905202515993,44.64540863037109
0.3715191657020802,0.4585860768532344,44.90755081176758
0.3730321162823169,0.4589001028462154,45.01701354980469
0.3603407732087589,0.5227206634517874,44.70749282836914
0.3611050612899737,0.536263951417697,44.931922912597656
0.3632086411057533,0.5380704729252392,45.08312225341797
0.3653316998847824,0.539652032933096,45.1916389465332
0.3661449442363438,0.5412524742166158,45.162818908691406
0.3679362343928081,0.5421881702744811,45.54914093017578
0.3813123976847481,0.605740979096208,45.04310989379883
0.3819395385072852,0.6065218028980439,45.214881896972656
0.3814278200298093,0.6054961271505528,45.62654876708984
0.3803258352403924,0.6053547370212926,45.47591781616211
0.3789504766942366,0.6048243000001339,45.431114196777344
0.3785605671036187,0.6054838491418768,45.267364501953125
0.3783158807739057,0.6070660724261998,45.27238845825195
0.3778711228611038,0.6088796084560366,45.30353927612305
0.3778601589378174,0.611320428888976,45.24566268920898
0.3775843559328915,0.6114889492206861,45.21464920043945
0.3784873492561236,0.612779067813698,44.98835372924805
0.3791807841099017,0.6140745286633602,45.02032470703125
0.3797905398761849,0.6165157395051688,45.155860900878906
0.3807685882601246,0.6168894192268568,45.02758407592773
0.3801569790520962,0.6163640693856185,44.58203887939453
