x,y,DIAM
0.4154135877722242,0.5581175907223581,49.02618408203125
0.4170100910857418,0.5557329672319096,56.888553619384766
0.4168646573024771,0.555016916601363,48.744415283203125
0.4185721676392296,0.5530121456475571,56.93589782714844
0.4191023157222132,0.5522086203126132,49.15441131591797
0.4286746084808409,0.5596054553246059,57.09767532348633
0.4348777304805163,0.5625192316003953,48.83195877075195
0.442372831414092,0.5529844280008605,58.80630874633789
0.4446934030528182,0.5514617525173184,57.4947509765625
0.4460029971276122,0.5452608504736602,49.17379379272461
0.4528422016649265,0.5251529989679702,57.56196594238281
0.4582306805590737,0.5230748646440089,48.954776763916016
0.4663289855120213,0.5189459430868846,57.32417678833008
0.4674163888593977,0.5144502087152825,48.70731735229492
0.4645454439337726,0.5109279939965379,57.05191802978516
0.4627060894943839,0.5094893189991538,49.097145080566406
0.4574692891119116,0.5070700819276792,56.876914978027344
0.4566387816772348,0.506346157561903,49.03126907348633
0.4584959165275402,0.5085156367844799,56.39828109741211
0.4592724605146097,0.5097531804478441,48.86458206176758
0.4605503923145176,0.5131405598593348,56.67330551147461
0.4614021035980112,0.5147407708064837,49.009796142578125
0.4245122473460513,0.4822171116780827,56.560489654541016
0.4038897000948925,0.4802738961284918,48.97494125366211
0.3546658818243871,0.4287159565538078,56.14055252075195
0.3525783531168232,0.4314923125236843,55.59152603149414
0.3517274546449287,0.4325461647521088,49.81734085083008
0.3553779373090551,0.4329386031693734,56.42325210571289
0.3562714382213152,0.4318668421760592,49.73710250854492
0.3614235979401596,0.4293550687169301,56.1714096069336
0.3599428817602359,0.430231011372201,49.01005935668945
0.3593814464482228,0.4472300539684468,56.66143035888672
0.3594858162466106,0.4468719081571697,49.22989273071289
0.3646504809942485,0.4570362858734327,56.65436553955078
0.3636653173339459,0.457614709999713,49.14790344238281
0.3658388234024772,0.4712906936191658,57.375579833984375
0.3642366445733367,0.4726209808200554,49.57733154296875
0.3681609671750588,0.4795542187538006,57.09458923339844
0.367811592258641,0.4799655378565099,49.357154846191406
0.332736136647844,0.50088492682254,57.14788436889648
0.3418879403508414,0.4544026431147001,49.455528259277344
0.3433805576961608,0.4604315691426311,49.67819595336914
0.3521584635550926,0.4634583168979306,49.79230880737305
0.3542444820379528,0.4616573452378059,50.075340270996094
0.3553702643457468,0.4586136442669244,50.28012847900391
-0.4140873914380086,-0.7827189889835595,50.46965026855469
0.3891886529669616,0.4825663634823573,50.7165412902832
0.3870696973120558,0.4820238418589132,58.20710754394531
0.3860660163912038,0.4829435213785295,50.88516998291016
0.3847107831313384,0.4855811157502137,50.38581085205078
0.3828889741474459,0.4860712619102298,58.08073425292969
0.3824316309685536,0.4862451553032829,57.92158508300781
0.3818783941175654,0.4865295764998998,50.353515625
0.3791570202535801,0.4851643654392608,50.66915893554688
0.3808547753434436,0.4865849718919212,57.777374267578125
0.3811424238873379,0.4864453906743624,58.15582656860352
0.3823462559223466,0.4859714205892342,50.68219757080078
0.387827640421521,0.4887916204059902,58.28540802001953
0.3878832318089256,0.4890795021793882,50.49630355834961
0.3884489840792804,0.4903189189853906,50.78807067871094
0.3907868020961007,0.4921208414674204,58.83583831787109
0.3908902052967702,0.4924075851201815,58.43575286865234
0.402420935095072,0.4937822328821756,51.16518783569336
0.4461990068927803,0.5572444201969109,59.36130142211914
0.4539168128946642,0.5710100883224154,50.41839599609375
0.4526991391676614,0.570445116133345,57.87472915649414
0.4498351203156986,0.5692795864768141,50.98186874389648
0.4447930914215524,0.566012786648738,58.52818298339844
0.4416622470356742,0.5637852703917657,50.74759292602539
0.4385638017421849,0.5576835480784914,58.61227798461914
0.4364531652116725,0.5553413826170157,58.2121696472168
0.4441117623410995,0.5552453457355631,51.05241012573242
0.4538829285129458,0.5531757756722142,58.14448547363281
0.454273851596182,0.5553669969788448,50.04256820678711
0.4563389744558286,0.5578409452831435,56.89708709716797
0.45449212796553,0.5582989859145747,49.00652694702149
