x,y,DIAM
0.5772409538518801,0.6540553201405039,50.52357482910156
0.574846635932204,0.6551302597368824,48.33674621582031
0.5737080665077545,0.6556036971067432,50.771095275878906
0.5632191006822358,0.6936291509684072,48.26047897338867
0.5666204211510846,0.7390503884548991,49.83831024169922
0.5588016481454483,0.7572762063775968,47.198219299316406
0.557936918621752,0.7573117968158485,50.41382598876953
0.5559970888579511,0.7626089062173662,48.18253326416016
0.5568530330685268,0.7681445872733814,50.595924377441406
0.5550844105358617,0.7740541920024011,48.725868225097656
0.5542163583854436,0.7769504256520889,50.8620491027832
0.552609299342947,0.7793243530294518,48.863094329833984
0.550422072652214,0.6976933056361645,51.02463912963867
0.5722416170419822,0.559318571294888,48.501014709472656
0.5683090610234114,0.5505891103241609,50.507266998291016
0.5695265545034944,0.5576135829970212,48.500614166259766
0.5675457244793884,0.5631143067145814,50.78116226196289
0.5667519973208113,0.5707041573358325,48.406864166259766
0.56737866057776,0.5717644529840697,50.81364059448242
0.5698042976196109,0.5705712282655853,48.20734786987305
0.5697452947313884,0.5688052277198583,50.863067626953125
0.570374322384136,0.5646211442930298,48.55946350097656
0.4846434663836942,0.5347498498039673,50.96800994873047
0.4328279947605418,0.521232894841491,50.00266647338867
-1.6933640083549468,0.3563074903413303,49.52095413208008
0.1832592376842376,0.468545319658654,48.20587921142578
0.1833436039099871,0.4738461837120642,50.26259994506836
0.1828994275111176,0.47537683969162,50.55093765258789
0.1750339566850046,0.5020941967079189,48.4649658203125
0.1422364517261938,0.6231870156051171,50.936134338378906
0.2965553707415447,0.54805602511721,49.73005294799805
0.2902368680275792,0.4667336859087125,50.67010498046875
-1.6933640083549468,0.3563074903413303,49.76295852661133
0.5201904984787276,0.6921456277889106,50.07852554321289
0.5108447969898031,0.6882081782635936,49.71500778198242
0.5104495649281808,0.6852328536163501,50.78535079956055
0.506437490047605,0.6845409511873175,49.43589019775391
0.5020705669308159,0.6760773696743669,50.44055938720703
0.4720716026613383,0.5843832698840359,49.8472785949707
0.4462215552219415,0.5191816084216203,50.11672592163086
0.4507729483802725,0.5261523142393347,50.1335563659668
0.4503572341230933,0.5286486185507986,50.14075469970703
0.4557289013780746,0.5078789626565143,50.307430267333984
0.487941562859236,0.4473038635271749,49.42123031616211
-1.6933640083549468,0.3563074903413303,49.59309768676758
-1.6933640083549468,0.3563074903413303,49.805511474609375
0.4692147454952839,0.290430759225984,49.78064727783203
0.3817771711080202,0.3635917310346017,50.065208435058594
0.4848102280818873,0.2755844324981904,49.70884704589844
0.4942029815822319,0.2693146245354434,50.20841217041016
0.4953795930635394,0.2506106266307277,49.62814331054688
0.4960490459916202,0.242117428264347,49.51519393920898
0.4953822492313464,0.2459013104372971,49.54434585571289
0.4943849617994544,0.2462702609485294,50.0462532043457
-1.6933640083549468,0.3563074903413303,49.5836181640625
0.4739692406843327,0.4504478092483701,48.99423599243164
0.4730717173875745,0.4505627493226729,49.84512710571289
