x,y,DIAM
0.4899507873770843,0.5373877984111943,48.924583435058594
0.5042973613059669,0.5628743854450498,47.74586868286133
0.4905713703672678,0.56717585701318,48.68088912963867
0.4825058484757467,0.5519208457978784,49.22392654418945
0.5579497391231405,0.5459073309388682,41.00216674804688
0.4630215275512535,0.5344156093408643,48.99216842651367
0.614637166734181,0.5793460566217603,40.5550651550293
0.4508272214264275,0.5244104555921867,50.01974868774414
0.4710594376831021,0.541475861688762,49.74485778808594
0.4614969587914861,0.5418896466682017,49.50961685180664
0.4665588965084506,0.5418395238176545,49.78757095336914
0.4702046546373311,0.5567636129629361,49.84571838378906
0.4738740845850531,0.5574945530541511,50.03678131103516
0.5051764712304754,0.5129017307231798,45.34754180908203
0.4528994020466557,0.4814652836725202,50.089473724365234
0.4360744708864832,0.477255316479874,51.05619812011719
0.4449168506280605,0.4861250629531779,50.85528564453125
0.4380925838697858,0.4896282154316573,51.28664016723633
0.4255550656182794,0.4811705124309569,51.2108154296875
0.4177841708192851,0.4760395718231753,51.49391555786133
0.4199637769251352,0.4759606197037922,51.10043716430664
0.4710549945999271,0.5105902992199667,51.22084426879883
0.4739191167500063,0.5014089040199117,50.538482666015625
0.5767326757702993,0.4222909681474336,39.825077056884766
0.4893543621163891,0.481544727238097,50.55713653564453
0.5140198047627733,0.468173984937787,50.63152694702149
0.5009104572090055,0.4619072268338953,50.625709533691406
0.406839417004768,0.4996917388545459,51.32271194458008
0.3942076715046012,0.5019710029493352,51.52933883666992
0.4118483078377655,0.4994990437946911,51.820919036865234
0.5769659576026489,0.4749098553108215,41.07930374145508
0.4378591200095907,0.5316432583710007,52.04519271850586
0.4355660577188898,0.5000084431736254,51.69695281982422
0.5754050682012035,0.4665509915899322,39.49048614501953
0.4346782308670907,0.4282664044371501,51.5201530456543
0.5688275345941423,0.460474781076913,39.8979377746582
0.4116129167049589,0.3140665788722742,51.26483917236328
0.5726243956193937,0.459543005315645,39.85577392578125
0.4228008184441036,0.3363726210101612,51.67147064208984
0.5709300548395817,0.46666565641218,40.36814880371094
0.4381219105529625,0.3668350832530682,51.028438568115234
0.5698905835838246,0.4661392456442992,40.14823913574219
0.5873459618882675,0.4893235698009861,40.55033874511719
0.5213165301468532,0.4947845010605238,49.61049270629883
0.5892180828898554,0.5057646496905701,39.802825927734375
0.5290780951931979,0.4913854801661825,50.140113830566406
0.5914620117267282,0.5023678037094834,39.98453140258789
0.4916151222213136,0.5076558579990518,50.33292388916016
0.5889487060679708,0.4870104572148663,39.58784103393555
0.4968669595747774,0.5254701140144942,50.1201057434082
0.5869858191988937,0.4720146176531723,39.93832778930664
0.4174395663694672,0.5273359377616236,51.13466644287109
0.4048986414343016,0.4779771868778526,51.091983795166016
0.5980316159049657,0.4553315152165216,40.38599395751953
0.5964850845096585,0.4585230562199767,40.32187271118164
0.418920209301632,0.4582203799595649,51.32975769042969
0.5970478994930899,0.4579782163300989,40.69475555419922
0.590653566141256,0.4621747084030547,40.803466796875
0.5842350858083196,0.2073479840133302,49.12107849121094
0.5945901127113309,0.4584921224424265,40.24125671386719
0.5657542484133209,0.1929896850698107,49.37747573852539
0.6062502690795328,0.4052656990167256,40.70105743408203
0.5888899881826315,0.0688287751400984,48.79338455200195
0.5813673499549195,0.0721193852707685,47.799991607666016
0.5840080154758616,0.0760678412424145,46.9206428527832
0.6409787241861427,0.2527618098006197,44.80954360961914
0.6231263951935802,0.2220616893346019,44.24581527709961
0.6315967802314664,0.2078286832337572,43.91068649291992
0.6561763531050029,0.2740951413659171,43.6735725402832
0.614551405797729,0.3819540480990013,40.50043869018555
0.6758346780385809,0.2876235222118952,43.004024505615234
0.5655912914979175,0.4317338686115313,41.2906608581543
0.6197462259217117,0.3354710394839421,44.07784652709961
0.5646621166443515,0.4318835867282886,41.313941955566406
0.6186296800945401,0.3521731813279813,44.707611083984375
0.5599489868909282,0.4378685558738697,41.07150650024414
0.6050343904238249,0.3727496758594888,44.305938720703125
0.557207848599649,0.4389204217830476,40.5556869506836
0.606513322334761,0.3486474071988479,43.30364608764648
0.6186915264315302,0.3401682548536073,43.76571273803711
0.533665511177905,0.3693840552590105,43.75138092041016
0.5049901849921812,0.4272662038491721,39.06476211547852
0.506083871868374,0.4259164743122581,39.45036315917969
0.5141760462771152,0.412964743016192,39.9423942565918
0.2939212194841987,0.4962337332129674,47.40240859985352
0.5226076903195629,0.3963669408004675,39.71748352050781
0.5237355997057558,0.3982849520051446,39.80698394775391
0.3083959042560895,0.4951873342576813,48.87068557739258
0.5248110274953468,0.4101943290227869,39.66094970703125
0.3226596992158852,0.4964057810173834,48.15800094604492
0.57712997946835,0.4731345568256619,39.3962516784668
0.3378378684992351,0.4902758067636308,48.98998641967773
0.3751675316585792,0.5002816572783921,48.990699768066406
0.3944002515839333,0.5023332978349808,49.61934280395508
0.5954645376953513,0.4992641584652335,39.05195999145508
0.4211669858527422,0.5165053181455852,49.93313217163086
0.5962507150629344,0.4852795274608468,39.53268432617188
0.4584926797726716,0.5344926705080595,49.41240310668945
0.6033619148986384,0.4629243376798904,40.33991622924805
0.4975695761773235,0.5552795906952726,48.63608551025391
0.6033063473763212,0.4580697136619118,40.3872299194336
0.6015562081952177,0.455901711472499,40.41499328613281
0.5430034352647151,0.6118376724159651,48.51325607299805
0.5461701509682251,0.6109616613911206,49.74889755249024
0.5491249479710161,0.5997643446413057,49.39938735961914
0.5668850767355322,0.5888912185941757,49.28260040283203
0.5629112128768601,0.5742369609854379,48.77804946899414
0.5503489639517853,0.5709654757939642,49.17670440673828
0.5734528227635127,0.4394463639471704,41.263221740722656
0.5176407232153113,0.5608912331001397,51.34624099731445
0.5755530035718672,0.4390246278801517,40.72811508178711
0.4958428086548916,0.5461896508195325,50.483497619628906
0.576902701271022,0.435298681893961,40.7230339050293
0.4891400282732143,0.5293134603325522,49.56028366088867
0.6032653472941207,0.4644751465931989,39.99774169921875
0.6130688720258608,0.4811153258649907,39.83374786376953
0.481976895033616,0.5008854895297297,49.26969146728516
0.6134601297306437,0.4796630808704216,39.97257614135742
0.4564036936528537,0.4927385031358868,49.835330963134766
0.6093049439124403,0.478474904165886,39.941436767578125
0.4474728325493393,0.575346104452247,50.68327713012695
0.6065109420644148,0.483377719238323,39.70859146118164
0.4364719961102863,0.5634853236609929,50.65021133422852
0.6039134470504777,0.4879588033591755,39.20805740356445
0.4217140049802916,0.5524366335127597,51.26932144165039
0.3842572986569372,0.5242023454552751,51.50132369995117
0.3465229629346125,0.4490059052810529,51.16721725463867
0.6190056466363154,0.3997153074645938,40.29879760742188
0.3327560463868497,0.4704041236461707,51.11847686767578
0.6237052728566408,0.3900128462595023,39.893890380859375
0.6204064226767596,0.3861453152162775,39.599082946777344
0.6201880349267419,0.3946032684963574,39.66129302978516
0.6220700850503371,0.3894284592325683,39.62096786499024
0.2374788659042777,0.5274286897920157,51.66907501220703
0.6221413576410304,0.3863561178832899,40.13657379150391
0.6290870274463958,0.3645661750797511,39.88097381591797
0.2373615520490133,0.5115691185826687,52.2774543762207
0.2422679644216738,0.4991399238765261,51.89381408691406
0.6325425674593219,0.3622462265424273,40.34319305419922
0.6303981265508669,0.3736444474350184,40.50075912475586
0.2298614028887589,0.5264301415717092,50.43111801147461
0.1978494395983241,0.5469212569742126,51.94624710083008
0.6227417359045495,0.3917325508495479,40.43893432617188
0.5174500001640678,0.4399187652520626,40.40694808959961
0.21009609836582,0.5375680623615382,51.26260757446289
0.5101203414694304,0.4390064839690364,39.9311637878418
0.512902194484999,0.4407876233229502,40.76849365234375
0.5061045543293792,0.4311692039653605,40.06507110595703
0.5082235936006583,0.4331336152172409,39.96233367919922
0.507428477469108,0.4343003808811883,39.5511360168457
0.57589018310142,0.3407669430436375,48.82555389404297
0.5662702150826882,0.4562993882332571,39.32143783569336
0.3152815733424399,0.4577292374451598,49.21914291381836
0.573579067277153,0.4570312679779933,39.97945785522461
0.3204113392331109,0.4704516512218697,49.43195724487305
0.5716834800070896,0.4529962216830827,39.48638534545898
0.3284350551587707,0.4850659735281475,48.616092681884766
0.5727061730533942,0.4484892255245918,39.08662796020508
0.3413461462130349,0.5006552345385706,49.818359375
0.5761267238712342,0.4539457134405034,39.5576400756836
0.3486702202943417,0.503114306947414,49.6406478881836
0.5743686599180202,0.4517628831725022,39.03627014160156
0.3641839715518602,0.5093745530380789,49.32489013671875
0.371192934092762,0.5332460832610917,50.31207275390625
0.5308700289200654,0.4280652999080185,39.44896697998047
0.3756753026256407,0.5426261530917074,49.587890625
0.3534043954521184,0.5350872519448797,50.15407943725586
0.5298558458021156,0.421825796716345,39.35126876831055
0.5101680192780467,0.4252762116643582,39.23751068115234
0.3491751555953095,0.5359799445854527,50.34124755859375
0.515892759346311,0.4253018429996058,39.45682144165039
0.3522532577054136,0.5390543479105903,50.51140594482422
0.5177670706458974,0.426447875412832,39.576805114746094
0.3626251378571845,0.5473438665666139,50.00638198852539
0.5207578699140283,0.4284637122286621,39.74391174316406
0.3645578099563618,0.5479607759433449,50.29230499267578
0.524634424909802,0.4253271349105305,40.092567443847656
0.5233981177380158,0.4247953453902429,39.70177459716797
