x,y,DIAM
0.507925689889059,0.876533459981534,38.943389892578125
0.5077627587944391,0.8766749701822967,40.672122955322266
0.5030737557937279,0.8796354163411877,40.94384765625
0.5009437713015499,0.8798422585281429,39.89435195922852
0.5047224808718823,0.8840889754564287,37.78507232666016
-5.3886220173503805,-0.4312583408080626,39.95177459716797
0.4621072254288472,0.9978251606839096,39.53987503051758
0.4628545666461486,0.9983958599917564,34.38037109375
0.4529030146507505,1.008298463479104,39.71184158325195
0.4544821147899622,1.0091554074352622,34.3853759765625
0.4534771416600236,1.0101227755170328,38.82443237304688
0.4542584877120974,1.010625025691354,33.76797103881836
0.4528936632780371,1.0119174980491934,37.97108840942383
0.4554921794072476,1.013680936609788,32.24105453491211
0.4554452783708035,1.013750549408524,36.98048400878906
0.4556689677364195,1.0139638037396104,31.63691520690918
0.4590299024487622,1.010733276237545,36.62705993652344
0.4640140227483501,1.0141538766202984,31.134376525878903
0.4643116399537456,1.0138672336593118,36.50067901611328
0.4473524722105628,1.0022479581108923,31.106281280517575
0.5250009767398238,0.9007989749316748,35.940242767333984
0.3069928084938413,0.6780634001901527,30.187366485595703
0.3078515701474598,0.6785705972703517,30.72000503540039
0.3116115388632172,0.6738029019624185,30.70563316345215
0.3790840541572835,0.7804261362575922,37.6425895690918
0.7376561903598999,0.9984386629889812,31.592193603515625
0.7376267634875167,0.998156612598848,15.671374320983888
0.3888021635866878,0.685699940851104,32.528785705566406
-0.2056623422432384,-0.4898648770045806,12.50762939453125
0.2862500097720537,0.9242688351049096,32.57709503173828
-0.0576080295690943,0.6840119006562129,27.53583335876465
0.7189041269556133,0.8070960059907664,22.437671661376957
0.7163723161053479,0.8034513192062238,24.04642868041992
3.908699964891145,4.22439341777014,23.313783645629883
0.4655824819593582,0.985429152358023,20.98335075378418
0.4614631984467136,0.9879795984666656,32.49730682373047
0.4527946884980879,0.9974525113564532,39.54753112792969
0.4685397382855127,1.0080549503822738,39.29872131347656
0.477357453138474,1.0138873884928117,33.4054069519043
0.4772985767954879,1.0139071139787603,33.66583633422852
0.4760787813638668,1.015105070173952,40.08988571166992
0.4763282098092494,1.015375127858352,33.31792068481445
0.4484034541008894,1.0400686817268046,39.43098068237305
0.2935807137775179,0.9596354281987016,39.46240615844727
0.4118716721055057,1.018181404172445,40.04814147949219
0.4107871118397559,1.0291577251170132,39.52985000610352
0.4152211828506796,1.0317710459272575,32.784053802490234
0.4086465759123626,1.036180217745457,39.31109619140625
0.448748809742677,1.0618196388531942,32.09721374511719
0.4944089086927437,1.0236461251928368,38.767051696777344
0.4914954226450659,1.021923550448058,32.204689025878906
0.4938443742769139,1.0194671990992743,38.73308944702149
0.4897931161859636,1.0169768340741925,31.93877410888672
0.4919695902542422,1.0146087797554628,38.52943420410156
0.4910649250886608,1.014051769994314,32.45563888549805
0.4716119773953502,1.0337134888834996,38.75030899047852
0.4817362565302026,1.0461478565742013,38.24508666992188
0.4781996602366775,1.0442337429189514,33.59263229370117
0.4738237718188176,1.0479634747390882,37.88541412353516
0.4735422755473574,1.0478348260169348,32.7624626159668
0.4520909336771438,1.0630200721364922,37.65387725830078
0.3976028696410699,1.0327480653822754,31.66204833984375
0.3951072645159324,1.0342325491605315,37.84327697753906
0.3993509831146998,1.03662106501287,37.9995231628418
0.4026346776036615,1.038766929687423,32.24875259399414
0.4002893763943202,1.0401236061270005,32.302337646484375
0.4017317496508745,1.039192968791081,37.79369354248047
0.3988694111917178,1.0388621274484855,32.2159423828125
3.908699964891145,4.22439341777014,37.79819869995117
0.4937903208129495,0.9878679417503662,36.13667297363281
0.4968119328932188,0.9901136563761456,29.64356231689453
0.4879448946065409,1.0013018736621042,37.12899398803711
0.4867290003541507,1.0005985704230156,33.16977310180664
0.4818428288960812,1.0058078707491624,37.09194564819336
0.4896313815325086,1.0103606714284403,32.50975799560547
0.4867026950326214,1.0132498584158185,37.13810348510742
0.4891009075316895,1.01510470835316,32.81037902832031
0.491846193653025,1.011995109743534,38.09749603271485
0.4916693135766965,1.0120747408828663,32.96123504638672
0.4913835640884958,1.012341286752502,38.87179183959961
0.4924205888467131,1.0131273541482706,33.15348434448242
0.4933571169786253,1.012267964061028,39.05586624145508
0.4934488105081459,1.0123427491522854,33.73946762084961
0.5609731968869557,0.9225488457572872,39.06486129760742
0.5494889664439861,0.904639962368357,33.957000732421875
0.5571638783106161,0.8913556950684374,38.45684814453125
0.5527453856704596,0.8887814361967052,34.6436882019043
0.5529328287896226,0.8880635995309198,37.4836540222168
0.5541635577258327,0.88908081146554,34.6149787902832
0.5502673833893076,0.8947139440745744,37.16938781738281
0.5420281736057622,0.8885039712210521,34.42121887207031
0.5389452149734846,0.8931592422692027,37.512001037597656
0.5388986046356143,0.8936834830939482,34.16389083862305
0.5381113223154703,0.8946139109107989,37.16990661621094
0.5359178993812984,0.892512745047128,33.736209869384766
0.535440310756791,0.893332648678502,37.57543563842773
0.5354156069849202,0.893461152781466,33.35690689086914
0.6402519199917067,0.7495050432147858,37.3404541015625
0.4107666846704072,0.7328884684677843,38.44475555419922
0.4932142631610876,0.8630309134373526,38.78506088256836
