x,y,DIAM
0.2783263508919289,0.0790270912803761,11.78542137145996
0.5082150087906885,0.6556231427317911,38.756954193115234
0.4954446789515722,0.6621269286934326,39.089630126953125
0.4906136401312398,0.6680965300148551,39.6134033203125
0.4906660715595961,0.6735967517879871,39.636749267578125
0.49478206135973,0.6748751871329728,39.71083831787109
0.5055123971812583,0.6827018970909928,40.2869873046875
0.5188379388221379,0.6956406826461383,40.99092483520508
0.5252241376413186,0.6994774759573261,41.11235046386719
0.5409493112443068,0.6969173554317778,40.74936676025391
0.5567719170787409,0.7242972751912999,44.48306274414063
0.592798148741457,0.7730237791325638,41.92761993408203
0.5896845606288464,0.767519937644455,40.32234191894531
0.5800460015861351,0.7562003850753325,40.58635711669922
0.6221244988818674,0.8247618234096059,40.664886474609375
0.6101007001206523,0.8159037319418467,41.9324836730957
0.6012972450491557,0.806774282075031,42.33024597167969
0.5937612546067187,0.8013787473581973,41.84969329833984
0.5858617415974966,0.7988800242323579,40.82257843017578
0.5808456171220695,0.7957235398119833,40.851016998291016
0.5725140339101422,0.7885360251558324,40.57067108154297
0.5664985496578283,0.7789422509101664,40.98064422607422
0.5604599472621274,0.779030439478252,40.23635482788086
0.5610129500887429,0.7830439297081486,39.43379211425781
0.5606415222205717,0.7812007287612925,39.53252410888672
0.5634362405342981,0.7713431451505404,39.93326568603516
0.5712099777052917,0.756050685654966,39.75428771972656
0.5768898251710182,0.7365727184661244,39.35144805908203
0.5809831666470708,0.7131266700198038,39.26793670654297
0.5519482035269001,0.6368774954791818,39.78423309326172
0.5488487805494416,0.6335666283795687,39.41416549682617
0.5484334911329608,0.6409360550769285,39.62559127807617
0.5481521735257499,0.6487270879483087,39.37628936767578
0.5459884693692703,0.6562424607277864,39.55058288574219
0.5444237680477916,0.6594219620700557,39.433963775634766
0.5453079974363368,0.6634038118503238,39.26300430297852
0.5425935294382014,0.6660040602812678,39.08050537109375
0.5397659869673123,0.6661625723353142,39.05315780639648
0.5407675121695595,0.6656275581390103,39.32339859008789
0.5286715462459056,0.6356500344759763,39.00486373901367
0.5159842303558368,0.6240978676186508,39.2780647277832
0.4986854545399943,0.6207386289338408,39.23064804077149
0.485202129285982,0.6187504920500915,40.14543533325195
0.4290249156124757,0.7132115220708621,38.76286697387695
0.422889357517562,0.7531634816711925,38.67774963378906
0.4211361714893814,0.7655959870142024,38.7320442199707
