x,y,DIAM
0.4051617445721833,0.7338965073494923,39.477638244628906
0.3962486732639403,0.7200426083620446,40.74136734008789
0.4401064130105614,0.5908689911936675,33.879112243652344
0.4047552615064422,0.6592149946481536,34.198829650878906
0.4111356634853733,0.720188958954417,40.630558013916016
0.4158571111939717,0.7128275873800907,39.61522674560547
0.4281213597989735,0.7036325746325307,39.97536849975586
0.4397119535197591,0.6882498632181075,40.01168823242188
0.4429770179176933,0.6818383392660063,39.97412490844727
0.4400754963120694,0.6856716943514889,39.67383575439453
0.4312295906713168,0.6966142899296033,39.44953918457031
0.4271654057759197,0.707052179097043,38.97606658935547
0.426259236676529,0.7169107243663824,38.42485427856445
0.3478274941076789,0.7063643365579697,37.23416519165039
0.3487424316330629,0.7206374800281501,37.16295623779297
0.3544795299575567,0.7362678571882242,36.74342727661133
0.3616476760844491,0.7495334724730922,36.65306854248047
0.3718137849836458,0.7584383416269986,36.483829498291016
0.4352301492327746,0.6910460786996042,36.682125091552734
0.450529742667819,0.6862434890411464,37.13632583618164
0.4533238481549646,0.6848580697008453,37.244171142578125
0.4543239764006581,0.688612075320425,37.13283920288086
0.4683281933125609,0.7741746917189354,36.511966705322266
0.4654407526441972,0.7796619417171105,36.5893669128418
0.4640000591014461,0.7952498835098871,36.62594985961914
0.4592023467498789,0.8022003072049531,36.84849548339844
0.4581228984979542,0.8015152334745372,37.03641128540039
0.4604773109797804,0.7995692605389468,37.386940002441406
0.4613052595702087,0.7983149264888958,37.53315734863281
0.4627570888035979,0.798244027321183,37.695411682128906
0.4639146800285982,0.7972764102432719,37.61530303955078
0.4635539608040222,0.7988972455585155,37.745155334472656
0.4680794951830516,0.8008618831557577,37.563438415527344
0.4692576203705947,0.8013775306841944,37.65989685058594
0.4705824818817208,0.7987762797792013,37.40736389160156
0.4715618253600897,0.7954266854755287,37.234188079833984
0.4724122584631418,0.7948448302843465,36.98600006103516
0.4736523039506224,0.7960078050839328,36.65671157836914
0.4740191446534265,0.7968068829688097,36.101200103759766
0.3768725345732167,0.7647643671721389,35.35279846191406
0.3762569716205628,0.7649564098580588,35.16395950317383
0.3761748373088553,0.7649874899055717,35.1699104309082
