x,y,DIAM
0.3902984097226336,0.5785352743338914,63.510561669828704
0.3883710512027421,0.5788529557698672,63.86054910495493
0.3721956103045586,0.581275335588607,61.725827648418495
0.3715524091870687,0.5860080714199201,61.006223597220426
0.3727072772917313,0.5885387476955037,60.84957321845968
0.3735069599545775,0.5890631156207637,60.42914606293009
0.3742567179575299,0.5899876634654568,60.44194785618683
0.3772411118776975,0.5897064957623546,60.4328159615867
0.3551376781152627,0.5630642141430616,60.96954005785882
0.2575133532970174,0.4725460139569644,60.32148399727072
0.2597486341956957,0.4753801094192885,60.45859426388772
0.2610742844799087,0.47823208273504,61.32583660269598
0.260014276479541,0.4883450378932507,61.07137347595289
0.2149653863578753,0.4882378983213721,61.057519527183146
0.2151120306443387,0.4934607693343575,61.048275676767126
0.2144580882820369,0.4949647265325454,60.99289519514127
0.2141700846192827,0.4969511640387469,61.124963101057006
0.2141099507255718,0.5003946427707788,61.5663409545872
0.2159397017555108,0.4975813012718454,61.84808496791377
0.2416593973770209,0.3711244199437102,62.64297707115103
0.2422302497202309,0.3716099978022543,62.99362915675577
0.2430724504653715,0.3733312463456758,63.32463291006276
0.242964783454974,0.3755530210977021,63.07925249729965
0.24304095385242,0.3792252696190838,63.18793293875085
0.2649234663587761,0.3581578587299959,63.35148106426793
0.2645010801310131,0.364846386002331,63.652100944222
0.2660072138042206,0.3689009677547232,63.82439560220184
0.2668585442159353,0.3715919463893252,63.84809468562745
0.2671595310016678,0.3731763867892294,63.924992347544894
0.2003254596868418,0.4291840972461258,62.13546117177237
0.1983779227406454,0.4274579185946071,63.2165767426805
0.196167075032673,0.4290575944089106,62.95252136461095
0.1954911157100926,0.430902189786699,63.19133413633974
0.1949041592684939,0.4325649244646089,63.31883257651624
0.1940537698665786,0.4316896049254093,63.54267463631058
0.1929299178747225,0.4309411338307243,63.78591090699938
0.1933073804896213,0.4284609982234876,64.05049125529595
0.1951146275365733,0.4279366210736659,63.85657348173083
0.1929996462344365,0.4294475116692878,63.77388672701454
0.1937766116293872,0.4307228946857815,64.05698289568932
0.1917319611604671,0.4337967759614891,63.80821296853532
0.3937166967706568,0.4757550329566931,64.49936020812616
0.3887227599237289,0.4762801235634751,65.00679737053373
0.3839230872415581,0.4790613326739764,65.33825776027048
0.3808283627081604,0.4798301521719694,65.4820051720461
0.3794140123864892,0.4800352205570536,65.1690907181587
0.3784648459262121,0.4792669513655038,65.05114164521116
0.3767480104914242,0.4788359410572059,64.86808302886755
0.3916433261889767,0.4839857573645939,64.34076699948814
0.3936919441780538,0.4881885177607024,64.8386768998593
0.3916796840084918,0.4881784631925108,64.81155401695231
0.3911507199715931,0.4857797026221939,65.09174218317675
0.3920318921968652,0.4847524961047714,65.36577792726266
0.3913103351906028,0.4835198802609173,65.39767554088596
0.3911456670184868,0.4829709175157937,65.46977792275061
0.3892931002509722,0.4821675544362201,65.57822823146654
0.3957518287781804,0.4899326634019784,65.28600284485235
0.3934118399861228,0.4903150373027113,65.51901554750536
0.3915444079267247,0.4885155464504636,65.60644580354555
0.3907350650230603,0.4886732692531589,65.62774785014781
0.3903636139641516,0.4882230601487421,65.42887992858026
0.5882276496603012,0.5493546718204927,65.97850519292342
0.5858809756696574,0.5477532598657475,66.3413428155495
0.5802706768827808,0.5483630894239051,66.40921376221748
0.563107765321335,0.5681270538934022,65.92204160398886
0.5623100598291695,0.5683890346769179,65.64237091378187
0.5617388713005209,0.5675552693038244,65.38651334236522
0.5325333903370923,0.5084051535379226,65.2707498180467
0.534525497730964,0.5076556556185585,65.30365033496848
0.5329307719752101,0.508943932958981,65.38664895514042
0.5325308870779428,0.5075255632100837,65.53914809626167
0.5320051460907151,0.5080077367417333,65.6406537622074
0.5218205578362969,0.4883714842641737,65.3011886724432
0.5165344260976802,0.4726451502645431,65.19136553883504
0.5167662788249897,0.4715310414158727,66.1635330808536
0.5187411232166664,0.4722123381216474,66.14428253573082
0.5207504463859126,0.4720945301555156,66.53561675065933
0.416917831477306,0.5857440000120107,64.27366727523389
0.4174653813199035,0.5855023413998918,64.48766857908454
0.4176056652078728,0.5875328899806712,64.91848861880543
0.4184436145053311,0.5880101154633678,64.88009048249899
0.3888822120426992,0.5991460624019989,64.18047038939255
0.3895356834817174,0.5977666635097749,62.92484894743525
0.3885438356859662,0.5973764738944497,62.207044670880194
0.3866631217359466,0.5976418402372197,62.00451489765617
0.3841602281352426,0.5991959691285322,61.56483672816624
0.375853479880636,0.5961626970283833,61.235582744944345
0.3776641665349641,0.5979404691693175,60.97059069880068
0.3795357819224774,0.5994053526398884,60.402721833967504
0.2632352121646334,0.5050901418691793,59.69925919805887
0.263432109689902,0.5107615018249994,59.85323546426331
0.260935268285977,0.5127619941973547,60.44594087961856
0.2814960818222218,0.5170892980503787,60.91491242400425
0.2804277308519852,0.5168120652365749,61.51759870110389
0.2791619603511868,0.5159834809790739,61.6309857693918
0.2087610002674459,0.4961544678266069,60.8408102865817
0.2051332260547501,0.4998008153431974,61.393490501692085
0.2065664851245742,0.5043302351127475,61.27235967815394
0.2066590657844562,0.505458952184366,61.45129648935092
0.2101261169826639,0.5092622934768649,61.984984040497935
0.2089530377750605,0.5108931287715617,61.98508708857299
0.2087287161579799,0.5135157207921364,62.31479171393173
0.2096537480438071,0.5167603986211549,62.625950095184336
0.2107358899048967,0.5144947036697562,62.42606889053311
0.2116918826769885,0.5111976155624789,62.660613984930855
0.2119745625910916,0.5063903744849105,63.044377920995686
0.2125934641608474,0.502797016171193,62.83713031503979
0.2107266749291404,0.5048741858127067,63.27263445572822
0.2233822544704128,0.5010833003674189,62.87883725401736
0.34157434861309,0.4765854953968679,64.12752061584814
0.3387395156595688,0.4805604987376576,64.52057544479072
0.3374532960578281,0.4849237216635801,64.18269450182906
0.3363119967183465,0.4852140527012755,64.3161198445729
0.3366331230754502,0.4861667935541677,64.22919905226901
0.3846875340244921,0.4718980178839037,64.33820272229434
0.3822442126990234,0.4718490167864659,64.02806660840591
0.3816593714713488,0.4727754683319222,63.85833824200952
0.38127651424358,0.4718007274582901,63.99111510429947
0.380594575778555,0.4709087151535515,64.18554382334621
0.3818922353051694,0.4707829459168963,64.1922516832877
0.3826892831083285,0.4698084338315114,64.44242917319355
0.383864046531151,0.4696081659970904,64.45494483593633
0.3841517069953497,0.469090124682595,64.65206158908767
0.4016155627867041,0.425001261130282,64.73887114098528
0.4046634235068155,0.4199067489370744,65.12130205690855
0.4023016623422036,0.4192146477835503,65.50073724848804
0.4014922113731215,0.4205411840605177,65.47609643767224
0.3998496849881467,0.4210306966954538,65.42153988901805
0.3984297177694026,0.4217174964548899,65.49229236708051
0.3791137116908065,0.4741324868524306,64.43611015807477
0.3787998767934905,0.473970128484835,64.71267897136342
0.3760126432474913,0.4732122901195892,64.84834082651365
0.3752549710969316,0.4739042329661348,64.88528724033337
0.3743352932316364,0.4730093297601108,65.02085119758401
0.374075311708751,0.474661601935606,65.15877598560414
0.3738151896379995,0.475606301607009,65.09136333906295
0.3742479498793908,0.4767685568472394,65.17132193109792
0.3746526134760148,0.4769630858918023,65.02736662128572
0.37806117745481,0.4758996023931044,65.04502611068027
0.3786315389462365,0.4787788938681954,65.29579179357368
0.3808277750776714,0.481358509118989,65.40130164119508
0.3744617566049077,0.4976614782763452,64.91811437559826
0.3729575335096989,0.499793806933989,65.49462979819315
0.3799237608408636,0.5011347514280313,65.48282795456237
0.3807401189602052,0.50021341202439,65.34944209749155
0.3763584351420355,0.5005675062218341,65.88439302335928
0.3742370234822809,0.4990362596057791,65.88284346856622
0.373032279210513,0.4981263187289081,65.86589911382316
0.3715425560500016,0.4963366855672259,66.02442222870039
0.3830598251303317,0.5017288329593075,65.75068597164717
0.3816530835134215,0.5043954233129232,65.89474498674339
0.3815186163981033,0.504150710586672,65.87186240522686
0.3811979119122876,0.5032264245796743,65.8759493587423
0.3810958865210663,0.5030110627795671,65.4438079232709
0.3811209768896607,0.5016695648210687,65.21377463921748
0.3803489813365162,0.5011512493184203,64.91501175854938
0.3943102462989614,0.4990143578371691,65.17515142087305
0.4267729393494892,0.4983109201002969,65.32373844127184
0.4259640459408717,0.4986900948123368,65.50065415645027
0.426240808350261,0.4987912749014488,65.91789648355928
0.4866969337190064,0.4745115518151985,66.3576566278408
0.48853456322965,0.474318302021716,66.67876303550383
0.4875582563057273,0.4732136208397192,66.55854642698873
0.4869099950340062,0.4716801955038509,66.82077171802959
0.4861999513155243,0.4699309131703607,66.81811414849862
0.4903964507634276,0.4578221061821471,66.67395194681094
0.5081967684135102,0.3993998105237702,67.15523202787247
0.509905655155976,0.4002394480645657,67.48366317200094
0.5103988246928577,0.4007619695147068,67.51538814688939
0.5252539176306141,0.4647834006555881,66.59839024937475
0.5266223713969816,0.4638201894624548,67.20680015346139
0.527159168087038,0.4630272092726882,67.48308613171581
0.5263116196509684,0.4613359619334983,67.6227232183081
0.5263753432973303,0.4610886517828118,67.4198573934934
0.5256447867159164,0.4610331683146828,67.69569408995844
0.5250955054800883,0.4627545643083901,67.91160665477649
0.5246223095921405,0.4634299024526495,68.21487102847317
0.5240063650570304,0.46383173500493,68.10672190654098
0.5243847372672078,0.4637364858675286,68.25675593287063
0.5437004617194426,0.4880748256198697,68.13236218498197
