x,y,DIAM
0.9272194799585896,0.5786060372160475,35.47800292875142
0.5698260920200487,0.8742523531526715,37.10004598294309
-0.758781107437306,1.6008516251783826,36.88242953059882
0.5658715409862967,0.539718590263641,37.27822653132286
0.5576567083857403,0.5446573901543746,35.68784196809551
0.5544658447258322,0.5548741478117694,35.59766547713589
0.556803625742426,0.5547275871715465,35.36144037009486
0.5554340443330842,0.5687237894182282,35.66255484967542
0.5388621747933355,0.6170956855511488,35.87093790328108
0.5450118870598674,0.6136591848594456,36.89858917767467
0.5318346053916505,0.6064244411455317,35.73574385530408
0.6065152778358402,0.5938388813029138,37.072382605493225
0.7353381149624595,0.4595484395167276,37.4233419730525
100.0,-100.0,35.42548182557362
0.5448890631529235,0.5125755923762323,37.14565083661158
0.9326797268551056,0.0888204276323568,37.99791386640081
0.5966035634861684,0.4510404349073109,39.57821041949191
0.5637760619488095,0.374273203813292,37.06472186970554
0.5876370909813087,0.3886126593971583,36.31342158697662
0.5938272563241944,0.378385137799327,36.0480949505699
0.6150018036266816,0.306487546603959,37.86423821285385
0.5449904419781718,0.4445842169945453,37.54370244834054
0.57701941172238,0.5292001047092569,37.59042413409587
0.568243909246012,0.5694161178391761,38.67859545314102
0.5258826381697189,0.5043549709049027,36.85433819750184
0.5338460842186077,0.4977066806616902,35.43649337738248
0.6318677267599009,0.8897380033458585,37.14744204330791
0.6657163329096943,0.9459747855336372,37.17843748161392
0.5185278454698146,0.4954744640349018,35.6507780832427
0.5255668330546763,0.4395843008745494,37.01628019748561
0.690496648693325,0.9616805557174904,36.934772743790695
0.7024807536846712,0.9140573456447744,37.03198449191272
0.5115923845964421,0.4588874830813105,38.27073844673588
0.5038512353319247,0.4470390754587473,36.97318025962219
0.4624050321485254,0.4582595025050032,38.501311404670105
0.5014375978631354,0.5426529312652996,36.58401159805129
0.492170168544504,0.5558199033645674,34.997909984900545
0.3402852866589556,0.8791452061322915,37.59669606862236
0.5619173318053756,0.6695929839507597,37.40029587120633
0.5293775424378795,0.964571136021624,36.99959192275447
0.8385072385567138,0.210552446829255,37.52772470401443
0.5294677208916434,0.5283939485896717,38.25910918537755
0.5301717828195309,0.5038574601271919,38.58175730216427
0.5032541385061943,0.4622332454978222,36.50143694051791
0.5041233778197391,0.4653949322026052,36.57269247337496
0.6153332379063817,0.2734784195338543,40.04703145075529
0.5877018810626927,0.3097234560798476,36.491452882710696
0.4486233064843189,0.4359537929393903,37.3280068317201
