x,y,DIAM
0.4730253955962817,0.4948601649193413,47.565086364746094
0.5304225941247489,0.485849803274379,47.62245941162109
0.5426868500371196,0.4721523495108308,48.27803039550781
0.4933011190012801,0.5167103438463163,45.54774475097656
0.3642789988594268,0.5763383284116592,44.85348510742188
0.2714351156244348,0.5317707814700687,44.44799423217773
0.2851807357009095,0.5336215125875141,44.05336380004883
0.3228189972916462,0.5432646080317403,44.487701416015625
0.3450954892110014,0.5452177403557297,45.901588439941406
0.3784591954489862,0.5498775250574575,45.180641174316406
0.4092391302156895,0.5459118986810201,44.88964080810547
0.3809165659469056,0.5862277082802256,43.40291213989258
0.3987672731763099,0.5879361085114905,43.4350814819336
0.4184600347367275,0.5890224719538653,43.48830795288086
0.4304243029566688,0.5861640432743607,44.03971481323242
0.4352468324621394,0.5808545094969517,44.46349334716797
0.4235974646904585,0.5730797410304813,44.9640998840332
0.4296419343581557,0.5735602530963617,44.80717086791992
0.4329021556824122,0.5730696868211711,45.20487594604492
0.4350485557990691,0.5741682255253682,45.56566619873047
0.4367566268596741,0.5741107771054255,45.638916015625
0.3563641690952952,0.5542549607406817,44.763893127441406
0.3506328091956725,0.5528524955354412,44.62274932861328
0.3586288721298749,0.5588845567112624,45.39895248413086
0.3656279636045276,0.5669940401801195,45.82439041137695
0.3733007664961336,0.5743862182328048,46.206092834472656
0.3771815386838071,0.5795497681081132,46.5255126953125
0.3888878849149184,0.5911371767343243,46.93720245361328
0.3967519569788924,0.5950749596590537,46.89338302612305
0.4001788189629018,0.6001490839954577,46.830196380615234
0.4008869868802531,0.5993956619101719,46.62285614013672
0.397658874803575,0.5991040790778808,46.66191101074219
0.474589303276725,0.5932517421907026,47.80337524414063
0.6284249992702275,0.5330676969109287,48.90806198120117
0.6159032683791414,0.5425880024849135,50.01707077026367
0.5844399048723712,0.562674806061177,50.3861198425293
0.5766249107655965,0.5637129859293881,50.3267936706543
0.5804055365004315,0.5467691873278104,49.2401237487793
0.5769551863074132,0.5461483931821989,49.37288284301758
0.5727865382256851,0.5419054789970255,49.34861755371094
0.570286683967187,0.5433263564391217,48.6409912109375
0.5713795333857443,0.5489977928084833,48.43037414550781
0.5643149302228716,0.5530484296312248,48.84195709228516
0.3463626400619606,0.5204671462670467,45.049896240234375
0.3472067601238793,0.5170799635793759,44.876220703125
0.3583228283563593,0.5170326864201493,46.00135040283203
0.3696167132182524,0.5198446425114445,46.78410720825195
0.3760161923426828,0.5256707249500598,46.858028411865234
0.3784864853826155,0.5308928338683097,47.34383392333984
0.3788979382027286,0.5347726792403353,47.386356353759766
0.380373636998965,0.5391391155096787,47.0257453918457
0.3808765463935615,0.5417079304108401,46.451568603515625
0.3802349486174032,0.5418633014995966,46.39104080200195
0.3538092124712535,0.5294514820038974,45.80198287963867
0.3558144972632993,0.5232964940297211,45.70935821533203
1.1877133416877774,-3.234095180894692,13.355088233947754
0.6185056389332335,0.575670829588085,49.085262298583984
0.6073756064265858,0.5786974894682304,51.2503776550293
0.5883360611888944,0.6058641372728828,49.15436935424805
0.5797777566014186,0.6039079438964725,49.78656005859375
0.5726248520860506,0.6074832374729779,49.18101501464844
0.5665134982130176,0.604615248055921,49.66352462768555
0.5625891573323727,0.5956846303163785,49.3355712890625
0.5587667001532846,0.5876346077630195,49.14628601074219
0.5582181131055646,0.585023909824268,48.53107070922852
0.5591887174998718,0.5825005936292769,47.84198760986328
0.5581988909276134,0.5764458391139733,47.3884391784668
0.5694169629880748,0.5675471983911955,46.9837760925293
0.6503674392033592,0.5475451816320811,47.2303352355957
0.6434324302625731,0.551091072618191,48.25628280639648
0.6344862511924982,0.5544163097152486,47.86228561401367
0.6261090919561771,0.5568148547248353,48.23466873168945
0.6171692413657572,0.5566864040871038,48.08625411987305
0.6103878709456001,0.5581076239911578,47.962364196777344
0.6058527305584516,0.556265003381049,47.73459243774414
0.6028356478267192,0.5571533406294111,47.41572570800781
0.4963059675686678,0.5222601641054723,46.55076217651367
0.5007000301968638,0.525101235980852,46.91752624511719
0.505258389228251,0.5274696948700102,46.89823532104492
0.5096482049637878,0.5275704063548639,47.06377029418945
0.5130676620154511,0.530385245443834,47.2496337890625
0.5046480013256007,0.5309711088343376,47.44090270996094
0.5096652464538316,0.5332096939169504,47.45785903930664
0.5134732729557658,0.53338263651903,47.60963439941406
0.5165568196944945,0.5352478132759986,47.36753463745117
0.5202163919567886,0.5370124113622183,47.44524002075195
0.5256843426528743,0.538196726338813,47.80329132080078
0.4133989327865306,0.4457048752509838,45.43889236450195
0.4269428609589438,0.4511737987823405,45.66365051269531
0.4407742618450749,0.4557668146520077,46.03315734863281
0.4551013491552149,0.4588835788387091,46.67024993896485
0.4737119682127937,0.4622963966927687,47.13500213623047
0.4393599878115986,0.4898187825073896,45.87796401977539
0.4082101104195306,0.5212463521778039,46.27646255493164
0.4224598808399691,0.5251898081569717,46.82392120361328
0.4406542751222688,0.5291585018575939,47.38798141479492
0.4579683255905951,0.5336688021305602,47.65950393676758
0.4663991501805471,0.5403988853748547,47.17932891845703
0.4635600510536404,0.5592627212351049,47.01504898071289
0.4684974712916694,0.5636665660255573,47.1346435546875
0.4744284585871325,0.5622569180512409,47.20809173583984
0.4751164328376418,0.5597521259714533,47.04412460327149
0.4755868505960128,0.5616404324421791,47.32133865356445
0.4757976759527171,0.5631768287208616,47.53264236450195
0.4756965685383549,0.5626543603183318,47.57191467285156
0.4745619595719257,0.5636097509029541,47.627586364746094
0.4739957585336456,0.5632821767247238,47.63477325439453
0.472902728900398,0.562051120320509,47.69901657104492
0.471180024596036,0.5607879791258852,47.56769180297852
0.4701664447036719,0.5606985091821621,47.535587310791016
0.4695509815001257,0.560179113540809,47.70811462402344
0.4722708311374299,0.5617167096201832,47.844703674316406
0.6163601903455131,0.5397127422927745,40.65922927856445
0.6128055685817317,0.6012071639663696,49.62449264526367
0.6052814270414477,0.5974336906524416,50.02970886230469
0.5973099883769217,0.5968249361212221,49.95161056518555
0.5910843614011803,0.5969068590604634,49.41225051879883
0.5843418580669251,0.5968441603758579,49.242557525634766
0.577087932119126,0.5988075074078809,49.0451545715332
0.5670315058919899,0.5816038048438934,50.695411682128906
0.5639009306808023,0.577288420212871,49.53326034545898
0.5624711204446784,0.5751271706206096,48.63149642944336
0.562406290753062,0.5755943450315293,48.52300643920898
0.5618706082682585,0.5762425069431865,48.37321090698242
0.5608783054635995,0.5760563587051535,48.39106369018555
0.5606805059371274,0.576603701566436,48.3258056640625
0.5210774102152966,0.5761228651237333,47.84702682495117
0.4359869760711889,0.5543616732142493,47.02671051025391
0.4394172423907094,0.5564533098682052,47.16486358642578
0.4436875577185706,0.5579082157905098,47.178836822509766
0.4521113801491097,0.5637094247283247,47.47573852539063
0.4584040419584405,0.5648334680747178,47.584468841552734
0.4656447297982033,0.5669278612720186,47.66279602050781
0.4720562538606467,0.5696975016962602,47.618900299072266
0.4138758899034023,0.5538951400309056,46.68618392944336
0.3741870408663705,0.5393286659620773,46.4317512512207
0.3771299685939993,0.5408296750351302,46.53153991699219
0.3794536301100328,0.542656879172424,46.834869384765625
0.382824204176164,0.5452516585079086,46.65470123291016
0.3846518421357026,0.5472328717490154,46.47678756713867
0.3870568343117129,0.547988420164891,46.72457885742188
0.3896164865175815,0.5493107006861637,46.70709991455078
0.3770401590729582,0.537851370457838,46.30437850952149
0.3765299730226525,0.5388637366326143,46.40869522094727
0.3767106816341858,0.5393106302550552,46.37807846069336
0.3787825717804935,0.5408443392663931,46.68025970458984
0.379936472066674,0.5425099154575683,47.12833023071289
0.3406211583091998,0.5445879723415445,46.03586196899414
0.3446748143188185,0.5481206521467752,46.341915130615234
0.352262115218183,0.5523157283075757,46.4849967956543
0.3596096921809921,0.5569010217234902,46.49674606323242
0.3611846378888892,0.561787040141859,46.15742111206055
0.35945354539484,0.5661980339359283,46.44480514526367
0.3626347954239093,0.5677696668069443,46.43319320678711
0.3667423607513793,0.5698798262804765,46.394752502441406
0.3669217561843829,0.5694480741671895,46.35177230834961
0.3666630333958698,0.5701652956580396,46.180477142333984
0.3646490492645906,0.5704415427028353,46.435546875
0.363151695371839,0.5696539498057911,46.0223388671875
0.3620869400484248,0.5716251799020968,45.978607177734375
