x,y,DIAM
0.5321308385406017,0.6185337075471609,43.146671295166016
0.5153643058740968,0.6529170322585036,43.27315902709961
0.5301953238595126,0.655219547658499,44.04904174804688
0.5629383654429452,0.6579195401041669,42.77643203735352
0.5607402700780763,0.6524343809745712,43.099830627441406
0.5644109119722212,0.6568156371631875,42.180171966552734
0.5591478299189226,0.6639494445533909,41.94487762451172
0.5537696043597814,0.6713635044293356,40.92022705078125
0.5506438104930959,0.5738088048562562,40.387351989746094
0.5514964523002901,0.5799148096563445,39.97045516967773
0.5384765008369398,0.5794606612644189,39.73102188110352
0.5412993811115987,0.5776899496265653,39.076778411865234
0.540636425142447,0.5814218355290541,38.56428909301758
0.5425127471448072,0.5824284072055244,38.64205932617188
0.5476374939933026,0.5826170774155155,38.9619255065918
0.5499077677683067,0.5828483110204521,39.0641975402832
0.5480147058048023,0.588725155900754,39.436744689941406
0.5520100619051281,0.5908118885002336,39.24783706665039
0.5553798555738738,0.5934260899474142,39.47808074951172
0.5566056886256848,0.5979271434702171,39.17330932617188
0.5347680698779814,0.5236417198380681,40.31137847900391
0.5309923035945949,0.4836800983142246,41.92530059814453
0.5291503888572925,0.4807566569113133,40.36865997314453
0.5302185111771665,0.4837200658400864,39.96967697143555
0.5148152135371719,0.4619856891330618,40.14140701293945
0.5165532272048662,0.4699504260551306,40.620601654052734
0.514564485871262,0.4763994330006769,40.671573638916016
0.5140946623543696,0.4831725132274511,40.99022674560547
0.5152073965505037,0.4925454080713853,41.30157470703125
0.5136262498639239,0.5002776163369675,41.3033332824707
0.5124150859255223,0.5127955692311608,42.0918197631836
0.5034500523278074,0.515751707173586,42.15790939331055
0.5044059904674776,0.5216278028522516,42.10918045043945
0.5043684790246588,0.5281768895462642,42.47020721435547
0.5077594764243516,0.5313346278538518,42.835182189941406
0.5078378184511013,0.5313757407280573,42.508338928222656
0.5278844882395496,0.5145906316449145,42.46567535400391
0.5284057260014683,0.515140253251382,42.65905380249024
0.5281382976444142,0.5169731352612601,43.15280532836914
0.5242244335851679,0.5098146260369714,42.972599029541016
0.523808529375021,0.5069308489263937,43.04771423339844
0.5255572730900283,0.506511678845188,43.66212844848633
0.5252869151294073,0.5050144792119835,43.450565338134766
0.5126294907633371,0.5200571123160249,43.470458984375
0.5136070451714486,0.5191262050138465,43.55065155029297
0.5146209847502428,0.5205132571382616,43.32878875732422
0.5142379619100819,0.5230439072887816,43.562686920166016
0.5135939911032761,0.5218167834349996,43.52145385742188
0.5130328159353577,0.5196863428319016,43.47931671142578
0.4938722128400498,0.527899319818731,45.96662902832031
0.4880384112113757,0.5308450034155561,44.015960693359375
0.4850566009647903,0.5327501017429277,43.75249481201172
0.4872981379323294,0.534180278817745,43.87282180786133
0.4877617380144493,0.5308115002122062,43.94797134399414
0.4874985212659642,0.5291456416552227,43.783687591552734
0.5104322698014422,0.5107035672830533,43.51065826416016
0.5138230722786442,0.5109461598012026,43.47110366821289
0.5140388824894506,0.5101158518308839,43.278846740722656
0.5162616132586365,0.507049272778165,43.0229377746582
0.5170779192978046,0.5052041382653796,42.970306396484375
0.5193979965728147,0.5062700572662235,43.0240478515625
0.5733393000426222,0.5969249924755258,42.584102630615234
0.5724534525771724,0.5977757737559919,42.27091979980469
0.5739301958221479,0.5939253863931162,42.67539978027344
0.5704856903924674,0.5921164627506703,42.78488540649414
0.5688446139966461,0.5886904803622592,43.20942306518555
0.5606798138171136,0.586881707477759,43.617374420166016
0.5570591795764372,0.5826243253259826,43.45546722412109
0.5550094543910918,0.5790523951563311,43.61077117919922
0.5522210432160396,0.5770036306772239,43.350494384765625
0.5708806352309912,0.5522803941620813,43.28078842163086
0.5702649487988491,0.5555291167191561,43.78388595581055
0.5699053458328236,0.5538860743041354,43.171661376953125
0.5538127446429995,0.5562767328975402,43.664039611816406
0.5511987595223036,0.5520818929688687,43.29242706298828
0.5488524462025406,0.553592216569943,43.426151275634766
0.5429754683824198,0.5806508026329331,43.45162963867188
0.5418818373234632,0.5769791342644706,43.21318435668945
0.5270856289948443,0.6143845751217829,43.42824172973633
0.5235828613339888,0.6273319742496459,43.407806396484375
0.5260908435654743,0.6269207138377371,43.5449104309082
0.5279085288965634,0.6274736979770186,43.77732849121094
0.5370027540204512,0.6386405593324798,42.613258361816406
0.5389012045087993,0.6421799243393866,41.78327178955078
0.538771965639869,0.6454401364124871,41.285736083984375
0.5378981529472636,0.646670351342411,40.74666595458984
0.5383164518719857,0.6484336378186524,40.33320236206055
0.5393634533713322,0.649088513510288,40.20705032348633
0.5390746997802675,0.6466174794717803,40.09625244140625
0.5408338397014485,0.6463436966469613,39.680362701416016
0.5409496961901306,0.649688529526925,39.53874206542969
0.5408599573220016,0.6516822611930446,39.48291778564453
0.542524399778236,0.6543411086013065,39.17112350463867
0.542569304085083,0.6559500474098068,38.57930755615234
0.5434262943232211,0.6556664194170705,38.67379760742188
0.5429160646785631,0.6574247158553468,38.44060134887695
0.5419879075460615,0.6568419202773037,38.7946891784668
0.5324400958168302,0.6659695311357294,39.12262725830078
0.4872565083886446,0.6927189442112889,39.55595779418945
0.488184405934892,0.6951212299410336,39.75070571899414
0.490363465486816,0.6977987039100235,40.15327072143555
0.4932549846831862,0.7010023791511852,40.00335693359375
0.4996063491026951,0.7091105319513764,40.012298583984375
0.4955775058486469,0.7202622240733565,39.97847366333008
0.4978776241806126,0.7253378626027049,40.35097503662109
0.4993245494125267,0.7301019793245673,40.186954498291016
0.4992475638440958,0.7296833432125842,40.4815559387207
0.5008582444116094,0.7304000940991346,39.99998092651367
0.5009380562800401,0.7294346626018453,40.153076171875
0.500084971498863,0.7282137583774753,40.04557037353516
0.5593499002170256,0.6817753908758186,39.4825325012207
0.5552344769552393,0.6752851695106672,39.45881271362305
