x,y,DIAM
0.5906931349649519,0.3024353600661513,58.77771014124646
0.5927637278913395,0.3053482472751508,58.9787516579755
0.5983337976925736,0.3096044086445535,58.866401808153405
0.5999397672418041,0.3159098321643586,59.05732998505602
0.6071698444376106,0.3134866516896227,59.40849867298305
0.6132553811315691,0.3096179665573172,59.354741193928994
0.5840600330898595,0.3582956359901068,59.21095177988448
0.4909438069663451,0.4601856023101686,58.00328308156408
0.4911599606719706,0.4579036203735975,58.15694358874928
0.4965967463927169,0.4532455778284802,58.40818514947692
0.4960867125234089,0.4520851109478661,58.41154513793332
0.5274605172200774,0.4780400839681648,58.64867172304227
0.5345680311285952,0.4762129132094892,58.360484017448194
0.5333542103334095,0.4761442904621528,58.66806892019312
0.5344993034195072,0.4777740276462633,58.73361185673436
0.5329425511124619,0.4780895661949029,58.92468873124871
0.5479705974320103,0.4111229397641867,59.43410131955281
0.532952588450424,0.2969988279966855,58.40850181991902
0.5348397581463151,0.2960845822127909,58.5621764906999
0.5364647513409004,0.2980153152510459,58.92824622204948
0.538379216073143,0.3016018545794616,59.08795851516661
0.4776896153691572,0.2779842301351973,58.12722683852526
0.4147883050704282,0.2725897517873163,57.31297922277562
0.4162369280011041,0.2763102527222998,57.84011993647015
0.4180745924766809,0.2783056061466897,57.7258871046617
0.4190286537024,0.2798599438593943,57.938071124019366
0.4203923481497504,0.2794821411221816,57.84335815187381
0.4213707596719686,0.2801387370255971,57.85149042709208
0.4422983690691484,0.289832662204268,58.36308026814005
0.4441555079980005,0.2907018955288696,58.4191271782336
0.4450379686109574,0.2906579010270811,58.48605843604821
0.4450733004359287,0.2911435202792056,58.65790227076816
0.4448687664662195,0.2917038794173384,58.86981697700049
0.4421065058393297,0.2902489414796736,58.71341333071961
0.4405703674641173,0.2929643084856567,58.6742325596332
0.4408637572850954,0.2993806536767086,58.64588708079376
0.5156822513789441,0.3043048090905343,59.21990337902644
0.5120349099255422,0.3011550280346798,59.282185253821694
0.5118549866440298,0.2952591649184106,59.42427165022252
0.510003530608705,0.2899388268169233,59.36189140338495
0.5061495229163574,0.2891198150903676,59.15932263671333
0.5031151177312987,0.2849309949861858,59.29196894284626
0.5020530934843003,0.2873968588925236,59.35216831464971
0.4991710193195094,0.2931203490192087,59.23668718169793
0.4996568011132554,0.3011538645562697,59.3259823236523
0.4337992438484814,0.2979234062952992,58.23474813576468
0.4388834143777702,0.2990235246664414,58.78157549667199
0.4386584222774395,0.3037732969469447,59.0403213466219
0.5662913352579036,0.4647644990494048,59.15987218956846
0.5637278997363693,0.4648165797433805,60.052925366374936
0.5600771399663239,0.4653014257897225,60.28046338211495
0.5580635937821616,0.5411141380174997,60.251495072680655
0.5595980831988415,0.5403245036698563,60.38977495890946
0.5576140869177915,0.5402863149984345,60.43802824309515
0.5567094044302213,0.5412692056065268,60.664941496918665
0.5571325725196018,0.5411950528070729,60.7547540015504
0.5545974928993856,0.5393005040076257,60.98960358457021
0.4882766370924109,0.4572295519395088,60.01241427794352
0.4857761810452781,0.4617445063253524,60.238868685491255
0.4837867121627612,0.4613495755494997,60.2889966838461
0.4813663135012323,0.4613436311706604,60.32516238357518
0.4631424164560563,0.529499519353618,59.93967098391575
0.4627339756957229,0.5303843937855072,60.19378280707321
0.4765009234758838,0.5999425813015674,60.39284521728708
0.4745432953486325,0.6231779521808587,60.340082577116746
0.4684111770285294,0.6237504748860412,60.24337477002815
0.4661006818692348,0.6200332671969093,60.24499211259711
0.4653530002635685,0.6156461947906664,60.54605183447394
0.4635644142194889,0.6112160932000883,60.71961789209339
0.4608514420632118,0.6084743821250203,60.20492094661872
0.4573200678055366,0.6077561861674347,60.70004596476375
0.5526076548559663,0.487549015619796,61.04815727792011
0.5483315451824555,0.4892836387849467,61.53042333728281
0.5440349946518919,0.4926283465188283,61.666489002492895
0.5425611001787496,0.4931706501942103,61.747349079746165
0.5423646050492874,0.4919223579275226,61.97308631183219
0.544979566486497,0.4891178429607643,61.78967972935914
0.5500722017647729,0.5226260494197563,60.924127228852015
0.5439562733065137,0.5189042692250163,61.19024817259242
0.5419218212315667,0.5166609725180022,60.850006301212105
0.5406674859254824,0.5178006440745021,61.35642460872563
0.5378551515777372,0.5174167748846482,61.10857708566171
0.535740824499028,0.5176080619223675,61.23988530009424
0.5364273008034941,0.5149755732382955,61.29614961440007
0.5383058476387277,0.5130827324832958,61.21896726436731
0.5367555966135295,0.5105972225515919,61.48823220358358
0.537953039257629,0.5070430159006467,61.53828527052087
0.537940525648969,0.5031484099281252,61.40368674553413
0.5398932586047115,0.5014786697927394,61.38091474923524
0.5393439831834579,0.4985682997773752,61.27196879716368
0.5381463180335705,0.4961611219561613,61.71501425112845
0.54010222195794,0.4965394694880435,61.60293786992397
0.5348369012077702,0.532551647963136,61.766296995329455
0.4831245340848615,0.6521169105693068,60.65404782394845
0.4776428155624262,0.650539864532296,60.96879848346296
0.4784704098963346,0.6497029722200012,60.94557413764456
0.4187918161226355,0.6489508745337711,59.964827282981645
0.4164787140520332,0.6488231252398158,60.37224888731179
0.3826535340696336,0.6388341339686832,59.675977391073936
0.3850782971705631,0.6407786194026497,59.79287503371759
0.3871087511347574,0.6553176471202399,60.049102354331474
0.3865973689483936,0.6578072482912709,59.93109011776995
0.386986031661499,0.6575320518660528,59.842243935122575
0.4772433138067399,0.662321874503131,60.386424872748464
0.485260150208301,0.6645070463762659,60.65795763662758
0.4815454848299129,0.6671008401747657,60.40064978868584
0.481083223390584,0.6663330103745316,60.406470044754265
0.492427868836755,0.6628036933112955,60.42935627227019
0.492545583983753,0.660357712045661,60.65131306575999
0.4896889272649947,0.6573547857379438,60.11920090775693
