x,y,DIAM
0.2802682075605105,0.6037213395679828,43.29336929321289
0.3665390309964493,0.506660866485575,43.5148811340332
0.247335103375974,0.5668316971501355,49.81853485107422
0.2443338254338556,0.5566194094703576,50.41044235229492
0.2438888406776485,0.5598225798138117,43.64191055297852
0.1374993088974676,0.8733326038534415,50.393951416015625
0.4362814528469201,0.5364868680626103,45.58243942260742
0.4547581675183068,0.6638721637582563,50.80348205566406
0.4530225684238473,0.6622473712650532,52.437129974365234
0.4542536925620695,0.6770777893130315,51.557395935058594
0.329745967131025,0.7162280549111983,44.51442337036133
0.4259923497340026,1.0254474106531006,50.22987747192383
0.7637917066048274,0.7588208945308725,50.37196731567383
0.3201072987145181,1.118073204720332,50.815059661865234
0.3195318057288858,1.1164464702756618,50.33082580566406
0.3246978561217801,1.1256247618500197,49.99525833129883
0.5473806121109206,1.0980469836881923,49.34026336669922
0.5511100059857199,1.1074700285045085,50.41901016235352
0.4199649090830419,0.7075702483455188,50.090702056884766
0.4219890900436738,0.7172562531942503,46.65956878662109
0.4229510787737283,0.7203383567089219,50.329219818115234
0.4258391493332354,0.7242203521149122,49.83918762207031
0.425904932003327,0.7232017814745433,45.727500915527344
0.4407936370019598,0.729051090410735,46.65642547607422
0.4368449470923963,0.6005640787386142,49.73248672485352
0.4374427367428595,0.5902596826785782,50.31280899047852
0.4383077670129935,0.5951725043645268,46.59868240356445
0.4382189581817144,0.5946882028575544,49.962501525878906
0.437455840315458,0.5729148874856662,50.56163024902344
0.4376094890595468,0.5766731459008838,45.16792678833008
0.4378946156789212,0.5837016496255671,45.93462371826172
0.443594947471972,0.572061878590489,50.3076171875
0.4441369903834911,0.5708434062320009,46.00594329833984
0.443821122081836,0.5675930218925345,51.033912658691406
0.475479325726603,0.4885293411250444,46.29356384277344
0.4745831609711217,0.5460327328845977,50.86878204345703
0.4742329848253064,0.5461083733038663,51.37738800048828
0.4728884848346339,0.5423862326940991,46.33080291748047
0.4732002857466,0.5378167251918455,46.34402084350586
0.4697960026019245,0.5527518901748607,46.2175407409668
0.4830181169732626,0.5889366983419109,50.37793350219727
0.4784720669856668,0.5928099567635883,51.656497955322266
0.477212476107745,0.5994443158432006,51.9697494506836
0.4788939823355278,0.6098137173175928,51.8504638671875
0.4792522034557294,0.5924305041730804,52.86214447021485
0.4936780720368645,0.5363397528077289,53.49494934082031
0.4446875876921297,0.7563239993818485,47.77265167236328
3.072928160834753,3.843349855779014,47.63623428344727
0.5126175133090172,1.060406028009055,39.51897430419922
0.5094833095570337,0.9752040372720644,51.49191665649414
0.3131273768934122,0.9996199430412248,48.91481399536133
0.3485318412806037,1.0966095073098217,43.61901473999024
0.3499194008716557,1.0977530735560208,49.325443267822266
0.3266842080636962,1.109861335404446,49.75830459594727
0.3315361795849156,1.1195526133584224,49.88917541503906
0.2991778678430279,1.152749332263781,50.22412872314453
0.2881646904077612,1.150585847794375,51.24166870117188
0.2720318436521012,1.180552876609653,50.067752838134766
0.2371334488681924,1.2084360944522814,51.13847351074219
0.2495296591745486,1.1834869949823172,52.098121643066406
0.4831712025298103,0.919731854500796,52.10872268676758
0.4811530349109461,0.9185991478687044,51.23745727539063
0.4535646090354035,0.9060552046200314,50.97727584838867
0.4916472992439509,0.828982118479658,50.7770881652832
0.733190338345425,0.6241691176011965,51.644649505615234
0.737377531936847,0.6272367174337106,52.25821685791016
0.616437955161902,0.5164241584668494,52.294429779052734
0.7478828465344307,0.6359957592478693,52.33052444458008
0.7120918672313152,0.6240576043290513,51.69814682006836
-3.948459165146314,-0.0481545393965632,52.47686004638672
0.5529164075835677,0.5176724267721673,52.58319091796875
-3.948459165146314,-0.0481545393965632,52.33726119995117
0.4851251779083654,0.7139236705604617,53.20516204833984
0.4851186174750026,0.7054001810103046,45.53955459594727
0.4827168825085408,0.7017908872114305,52.50014114379883
-3.948459165146314,-0.0481545393965632,53.05223083496094
0.4087467799895705,0.5433894981540277,48.11545944213867
0.4081069601982463,0.5505849751032059,47.172882080078125
0.411529170469052,0.5430219057792272,47.260345458984375
0.4145131083693414,0.539274595854053,47.2611198425293
0.4195068916956259,0.535619881903358,48.00697708129883
0.2471572032340816,0.7894325146969976,49.76742172241211
0.2934962751310763,0.5473656550571633,46.38887786865234
0.2937638739735106,0.5430836100691465,46.76123809814453
0.302152870516629,0.5516427689882022,46.979469299316406
0.2933934807145419,0.5339126869258024,47.23110580444336
0.2968907654486798,0.5589842931037339,46.33760070800781
