x,y,DIAM
0.5176162865957183,0.5298464705673389,34.22526168823242
0.5158220428254909,0.5293760103335358,35.08403396606445
0.5524724679494166,0.6372713741658779,35.82326889038086
-1.514241856853053,-5.495480316047466,36.26959609985352
-1.514241856853053,-5.495480316047466,37.09914016723633
0.4199734084108986,0.4735333907711947,48.93347930908203
0.4458840849866536,1.069603337978407,37.91625213623047
2.0631657673989507,2.562671135457292,46.6771354675293
0.3122302900718212,0.4725612910566212,47.852725982666016
0.3833005501751971,0.3490313896842991,39.83095169067383
0.3849250977602154,0.5117531074453865,50.30561828613281
0.2238143249024706,0.8698363805591072,40.81979370117188
0.2531916457747943,0.3853310501502566,47.19298553466797
0.1319188068769916,0.6192983780531662,47.16194915771485
0.150514699231409,0.6053109339102107,40.39583969116211
0.4188817466716252,0.47048139914979,46.32069778442383
-1.514241856853053,-5.495480316047466,40.26349258422852
0.4474798264135047,0.6241679764831787,39.11737060546875
-1.514241856853053,-5.495480316047466,39.24897766113281
0.1766060408596241,0.4672639441001749,46.00492858886719
0.3039890789726192,0.5439397398732873,38.79610824584961
0.388561944831336,0.6122720631032171,38.45636749267578
0.4513021620150248,0.5931941457245328,39.06666564941406
-1.514241856853053,-5.495480316047466,40.35567474365234
0.6248714926993113,-0.1064042910035212,40.152130126953125
0.6295925493788976,0.0327188890167917,40.79829406738281
0.5377000011313884,0.2218723514398064,40.53459930419922
0.5105373678443597,0.3067086231921152,47.94696807861328
0.5073218564840767,0.3233064533388656,48.37675476074219
0.496305180168247,0.3806178501076331,40.86705780029297
0.4944783590027479,0.3512536550337373,40.88713836669922
-1.514241856853053,-5.495480316047466,48.55170822143555
0.4951167733547588,0.4948747671532914,49.60310363769531
0.4918182880533659,0.4971919118986818,40.96195602416992
0.4887662387759492,0.3353594597263907,50.56936264038086
0.4985639290650452,0.2866222494247097,41.83818817138672
0.5100140164701306,0.3599341619468461,43.49845886230469
0.518814928458883,0.3903797958657762,49.48395919799805
0.5190184522444676,0.3816268618000222,50.072509765625
0.4938278210142484,0.3848760011676413,42.64815902709961
0.5040457540893082,0.3828064534367101,42.41515350341797
0.6070482087512143,0.5481828088974712,42.49099349975586
0.60824127728297,0.5300693707629682,42.25779724121094
0.6003304892650057,0.5063376310231985,41.80005645751953
0.5862464626074135,0.508954034487569,41.38582992553711
0.5052534853494435,0.5581336477572121,41.306583404541016
0.4805455055716627,0.5600305531501105,42.76908493041992
0.4670820309019245,0.5437857968060738,41.5517807006836
0.4673536002188598,0.5297610172477449,40.99204254150391
0.4960152593043454,0.5306598040157409,41.19275665283203
0.5154544692767984,0.5111394904044674,42.367919921875
0.5218496876797729,0.5170581797724676,41.88148880004883
0.5440677031619072,0.5180042605791243,42.39476013183594
0.5475173293806361,0.520540461397492,42.6578483581543
0.5462951547861801,0.5158379752767761,42.71992111206055
0.5665959524905879,0.5139772249896828,42.42742919921875
0.5727959965828804,0.5227634073870415,41.8901481628418
