x,y,DIAM
0.4036866917082418,0.4797415258670767,46.97491836547852
0.4021005662317476,0.4829003974019157,47.27425003051758
0.4054710171050861,0.4842318216531955,46.855445861816406
0.3939800022547799,0.4821851783719051,47.455562591552734
0.4892098226000163,0.5501216395947894,47.10274887084961
0.5101635415253436,0.5713184992882345,48.48139190673828
0.5117653322722364,0.5766025223910605,47.76639175415039
0.5183471744368391,0.5791602605469661,47.68234634399414
0.5173967178989645,0.5805186427001585,47.8795166015625
0.4542808148968786,0.5684142495586118,47.89338302612305
0.4528656778782105,0.5712580698942284,47.54829788208008
0.4535595095590552,0.572264594561454,47.20611572265625
0.4535003823782735,0.5741964800016204,46.89684295654297
0.4453635317260977,0.5736222061407359,46.92475509643555
0.4466752118981794,0.5724155385099285,46.575382232666016
0.4481113846456668,0.5745112773829284,47.05368041992188
0.4481398639990939,0.5758112264259267,47.06360626220703
0.3956884158350338,0.5589197420869034,46.48348236083984
0.3014698983634836,0.5426907243619059,44.74957656860352
0.2990259518938032,0.5428976407918551,45.03701019287109
0.2826054026914972,0.509213853705532,44.21355438232422
0.2811161481285724,0.5101287335906335,44.75127029418945
0.2828314446174853,0.5125629019372315,45.0556869506836
0.2654044875418697,0.5227970978262677,44.91194534301758
0.2623568801824865,0.5231208677740451,45.57849884033203
0.262851140986073,0.5226220358793965,45.8648567199707
0.2613542132894881,0.5218201465839245,45.84095001220703
0.2661285567704712,0.523428373353056,45.9497299194336
0.3301860541120427,0.4919126677012739,46.16415786743164
0.3276198067904889,0.4938534874903011,46.68998718261719
0.3661147202331372,0.4583454803880906,46.690711975097656
0.3763297724580012,0.4524023997470312,46.55078506469727
0.3748887113424155,0.4536737646398228,46.216796875
0.3744536415066366,0.4565764109551935,46.159210205078125
0.3750183435906016,0.4549851834785343,46.754356384277344
0.4155139434044326,0.469785024947984,47.11732482910156
0.4125016794309295,0.4713091030873224,47.3353271484375
0.4569724691208474,0.5652036300817667,46.965087890625
0.4545913481517543,0.5660683332650196,47.06069946289063
0.4529510992902525,0.564049800860384,47.08375930786133
0.4574825868878966,0.5788232919864553,46.75143814086914
0.4563267434333777,0.5780917242799726,47.45882797241211
0.4566080549741733,0.5785164362112161,47.38311767578125
0.4566851891545593,0.5775746626367502,47.3453369140625
0.4566236031696364,0.5752126280654766,47.6796760559082
0.4655246487015283,0.5849233363816317,47.3882064819336
0.4780694847098714,0.5870602038495409,47.15460205078125
0.4031455345754406,0.4636111400977389,45.22237396240234
0.3931632026900531,0.4656130875876165,45.45877456665039
0.3853984917464061,0.4624274675882232,45.22853469848633
0.382869460443564,0.4606271071556183,45.68477249145508
0.3828241213720575,0.4601480922510061,45.58115005493164
0.3834195432604104,0.457902414493903,46.07553482055664
0.3813386857087577,0.4592504727338822,46.12514114379883
0.3821322305673971,0.4585095114091126,46.1860237121582
0.3839837344873342,0.4594871767887003,46.55420303344727
0.4730287595649725,0.582042059061628,44.39748764038086
0.4705498711362774,0.5847457072368814,44.8996467590332
0.4686657322838936,0.5826028390582012,44.89088439941406
0.4641995902255598,0.5762830522915454,45.67538833618164
0.4629562005797423,0.5743981516766388,45.566368103027344
0.4611295160294149,0.5752094451043126,45.725196838378906
0.4618255589375373,0.5780649383501384,46.22675704956055
0.4612437083136118,0.5792612842903093,46.18989944458008
0.4590874517115235,0.5768637117467224,46.32942962646485
0.457997175424814,0.5774424105323739,46.47393035888672
0.4577797972433326,0.5797216896041153,45.9782600402832
0.458177764169871,0.5611367445264515,45.88657379150391
0.4654678681099984,0.5342419080410936,46.721073150634766
0.467296056564674,0.5256689567257977,45.84074401855469
0.4653126945011556,0.5251925231027093,45.24850463867188
0.5367697014336152,0.5401344132556511,45.185916900634766
0.6406595926835181,0.7566243481817683,47.88631439208984
0.2293565815065745,0.3943869000736404,42.83088302612305
-0.225832372007368,1.0162797181841805,13.477157592773438
0.5326349374297359,0.3871735816448884,19.089303970336918
0.5503902925266542,0.4969775127169908,45.1272087097168
0.5038194063205088,0.4919878642661741,44.721168518066406
0.5023300863240054,0.4919555409438674,44.95478820800781
0.4469968692011723,0.5261363641093935,45.15966796875
0.4440730732486142,0.5230892105533487,45.5180892944336
0.4433170187842581,0.5221900829179376,45.73690414428711
0.4427278044969087,0.5227251200984346,46.42034530639648
0.44910076413603,0.5629926398832943,45.2602767944336
0.4522467828803296,0.5690983677546582,47.1151237487793
0.4522269840896387,0.567823036914783,47.56124114990234
0.5642443703820561,0.4225578227364632,48.768165588378906
0.6676490143471905,0.28630181842846,51.62584686279297
0.6671568529404599,0.2912508677564061,52.12461853027344
0.6664812083521992,0.2921536702886742,51.85066986083984
0.662766580425358,0.3119244449988132,52.3524055480957
0.6616113086268873,0.319806973011878,50.70212936401367
0.6597254901274892,0.3036059560601076,50.77707290649414
0.6594786570916646,0.3027673904264274,51.069602966308594
0.6601706859061549,0.3029159918727524,51.49593353271485
0.6613360032526017,0.3037379737425025,51.77476119995117
0.6611918407899817,0.3047952940918508,51.59360122680664
0.6607708059504396,0.3044300008736451,51.41436004638672
0.6633085979689843,0.3151300513298922,50.94940185546875
0.6635314134422385,0.3185581791795462,51.07659149169922
0.6633605042954893,0.321129936763687,50.59362411499024
0.6632085307190061,0.3221656598113593,50.84526824951172
0.6632954555403354,0.3237742431294501,50.55480194091797
0.6636674603082997,0.3213885428945078,50.39756774902344
0.6611913981495712,0.3063819680024888,49.73338317871094
0.6603977329278283,0.3018385946390447,49.945762634277344
0.6601106687667411,0.2993931632533479,49.93244552612305
0.6593789215340959,0.3006731981343309,49.536651611328125
0.655841481967784,0.3212580688579338,49.68864059448242
0.4718879505233562,0.5478128511053697,43.45112609863281
0.4542950052172596,0.5497481225555676,44.41510772705078
0.4510233287138172,0.5466820949030682,44.6192626953125
0.4513613568537686,0.5762455109528828,44.79917526245117
0.4513480182585629,0.5800263783991397,44.11516571044922
0.4519355659049364,0.5813293248724403,44.04843521118164
0.4527961029047156,0.5818449792743241,43.66767883300781
0.5425213076770072,0.5921220030501493,44.37043380737305
0.5404307810084323,0.5916631001828758,45.03298568725586
0.5382296858590947,0.5902382272868172,45.45595550537109
0.4522018988967979,0.5729906402579843,44.93851089477539
0.4524822680084042,0.5712360541515009,45.35060119628906
0.4496858807110984,0.5680033146119756,45.74044036865234
0.4121133617575334,0.4666165226483008,45.38565444946289
0.4093389899994215,0.4644553857694804,45.34684371948242
0.4081186332228945,0.465258765574096,45.29570770263672
0.4074469503949935,0.4672808463451119,45.654178619384766
0.4087995312499357,0.4663246772540264,45.97402572631836
0.4093150511914945,0.4685617274843165,46.07357406616211
0.3690360288076468,0.4612409730193825,46.10543823242188
0.3707778506948154,0.4608319030980841,46.17491912841797
0.3817255479305972,0.4630963452873597,46.228702545166016
0.4465524814663051,0.5766137849394086,45.98673248291016
0.4578591853372087,0.5821711261182267,45.745059967041016
0.4558833307904879,0.5821183373405718,46.21976089477539
0.4533015545180143,0.5812501611313019,46.3820915222168
0.4505173696880047,0.5815243291095067,46.43920516967773
0.4508201709268049,0.5823478407932337,46.44889068603516
0.4513559438951917,0.5838910830041018,46.59144973754883
0.4500657909655308,0.5814261352124488,46.69909286499024
0.4502136593693548,0.5805848664127566,46.60343551635742
0.4506267625070279,0.5807140145984055,46.71916961669922
0.4284559808428914,0.5885119584827869,46.522239685058594
0.4158401884546436,0.5759480475516314,46.8089714050293
0.4098182891353303,0.5675496537813771,46.388973236083984
0.4077037523255273,0.5654560253246235,45.75733184814453
0.406399490940204,0.5639104050744566,45.622955322265625
0.4101523543453962,0.5533537005325497,45.981571197509766
0.4100831276763035,0.5531588885201364,46.00806427001953
0.412376306929183,0.5565514936961149,46.21055221557617
0.4100538631298551,0.5597571066963223,46.20500946044922
0.408389109986865,0.5603242362041785,46.276763916015625
0.4755873449025047,0.5613242148694573,46.46065139770508
0.4906645000763165,0.5681751185148096,46.642974853515625
0.4869039467896896,0.5715353831545658,46.65706634521485
0.485401255581809,0.5721788083307375,46.5571517944336
0.4841951441257586,0.5719022750104807,46.40263366699219
0.401611574862657,0.6013431357195227,45.81257629394531
0.4010398615431478,0.6029804782359127,45.920257568359375
0.4012469842081958,0.6012140691502248,45.6358528137207
0.4001708638446,0.6007522146604147,45.73521041870117
0.4009091193094378,0.6028608630589618,45.696102142333984
0.4021431474391401,0.6038368271997578,45.471717834472656
0.3892102310133891,0.6196865837474546,45.53135299682617
0.3870812912990149,0.6187938106058448,46.06583786010742
0.3896172430000333,0.6161220098561024,46.28963851928711
0.4854086306137808,0.6496147336724043,46.108585357666016
0.4908776250446203,0.6520338779137065,46.45390701293945
0.4858221520522527,0.6526817249303747,46.50510025024414
0.4848051360598209,0.6528638222629031,46.54481506347656
