x,y,DIAM
0.3744509520248583,0.6120298003919704,44.71367109233743
0.3836660228470219,0.6003041117711012,42.38389064685027
0.4074037775623274,0.6295676096583755,43.34361776770429
0.4043476277123796,0.631561688564805,44.13865520352228
0.4045027709310203,0.6427637078235299,43.8225683251706
0.4125305229019224,0.6563748855058631,43.421133909118126
0.4190120559295853,0.6559186989526813,43.7374039432703
0.4225293774941978,0.6568131755689035,43.83579805246872
0.424474348846165,0.6520662359688842,44.04878653283337
0.4253370643502897,0.649618185380324,44.334222805973205
0.4312727021577256,0.662129502933976,44.14984223595623
0.4246995627780697,0.6620715870769291,43.96819116649987
0.4230818962710975,0.6611098654482273,43.83494789503204
0.4198645618376093,0.6617813781353259,43.5303131650384
0.41907451881325,0.6623389567707646,43.24877951489908
0.4167165664512853,0.6619725197968935,43.009763835430086
0.4191383246362097,0.6632208493570038,43.0549053175022
0.4178466574700629,0.6631448544692724,43.843280916131306
0.4176705819352205,0.664257656251938,44.02548586969314
0.4275120089351015,0.6564830505246768,44.12247239427832
0.4262247933128739,0.6554520156875597,44.04255748904101
0.4212430918964606,0.6541291977282948,44.465893993211495
0.4198513531855424,0.654701329440827,44.38995522558219
0.4181638857637572,0.6534145862869929,44.08745977377157
0.4156296117407142,0.6511522762167696,44.43248970457199
0.4156023327039264,0.6506347195686688,44.64989335638951
0.4185613169640449,0.6556464016996517,44.538109081484016
0.4202691335510392,0.6588257711669419,44.35113262878816
0.4160614596527944,0.6551193758642924,44.33420416631284
0.4153022697574906,0.6528398462073597,43.78398311478608
0.4166667533349041,0.6513657059664528,44.16766052141959
0.415787668845171,0.6513155025801789,44.72605753991274
0.41540978024641,0.6509316588269873,44.77318643812261
0.4156849220070993,0.6528977960811242,44.75540457443471
0.416830228878468,0.6525147889200413,44.4917178061109
0.4179707764036696,0.6535881031401618,44.7764316572176
0.417778657951353,0.6528061577783901,44.54714772786842
0.4186049682778096,0.6523472787796489,44.8015305666928
0.4210845614763419,0.6538836650403523,44.2663017474961
0.4215932975251989,0.6516660413919182,44.1842968865038
0.4216530148012721,0.6520260797988534,44.12797863446117
0.4236286919443559,0.6485997735553969,44.27873015629718
0.43183093301155,0.6500806508485975,43.76703828272426
0.4357655276402766,0.6497170051500722,44.33918905097006
0.4400334445629384,0.6462681348678592,44.63469079441577
0.4421827785972017,0.6472769479233706,44.54135983783692
0.4438908299522416,0.6458099417731267,44.681233447142
0.4435842027174497,0.6455698212861682,44.73501380359109
0.4431588506328153,0.6444089502294263,44.69360004828466
0.4444461005917632,0.6438944899880458,44.8160421082638
0.4461320704267312,0.642362181590834,44.41066868621306
0.4461205580676519,0.642001894335418,44.565015228158224
0.4479103294285856,0.6409491605280612,44.23517273215451
0.4472919540704191,0.6436820962861787,44.271141176867154
0.4497575880295477,0.6471695808228588,44.12683435518889
0.4494481498335723,0.6484599872522616,44.10051828821595
0.4482240193358945,0.6485460655169861,44.01802121097294
0.4454608774820696,0.6419935911624621,43.92307986885625
0.4426253354468404,0.6345196889913375,44.34085076243733
0.4442081863988681,0.6326145052998196,44.17705083014272
0.4446649105297645,0.6339238017987391,44.42074437582615
0.4440286349106442,0.6356772337855332,44.17242846208032
0.4395389753889047,0.6314170329515942,43.99861359017933
0.4413823967448311,0.6274397820633867,43.90356827151581
0.4373203056474409,0.630267837978719,43.4666766294493
0.4400841875938541,0.6272757672014235,43.77204330264904
0.4408452017679162,0.6290678147663421,43.23238698793664
0.4383602181387124,0.6276459434129624,43.170565871627474
0.4375081008818571,0.6288991742865383,42.9834647872468
0.4350721643038907,0.627898865447468,43.47765026601252
0.431445166563448,0.6271550829623349,43.69728492806016
0.4451170427064489,0.6283839680474246,42.74876200706051
0.4428165081269304,0.6278714981593823,42.98850139381828
0.4422787455443623,0.6265057286722604,42.79419542051026
0.4410964170156163,0.626172998155615,42.63116940095169
0.4362963121193836,0.627580798658345,42.68710576987114
0.4339550582126278,0.625128000454338,42.36119425647696
0.4339632387822446,0.6310566079187396,42.07894879028582
0.4333945301696434,0.6323481012698104,42.18898977658149
0.432727438483402,0.6309936267641852,42.03431346581815
0.4530059806702204,0.5916976002900765,42.6476278097274
