x,y,DIAM
0.4026930333409939,0.506075916473385,27.75450325012207
0.4791581655372812,0.4990641395251041,27.06149101257324
0.5150618625116299,0.3484799996120076,25.99454116821289
0.5160995547095844,0.3570307101842962,27.64471435546875
0.5139232867165403,0.3577641639927622,26.15966796875
0.5125616720252799,0.3675170442313595,27.899555206298828
0.5066943824332272,0.3686857001669354,26.35711669921875
0.5094902431756975,0.3079596730822713,28.110050201416016
0.5517758571655247,0.2894833713836986,26.856918334960938
0.5501854415377456,0.2676011265124298,28.67137718200684
0.5377561876373257,0.2727974055526234,26.7158145904541
0.5386602880763508,0.2875404232770358,28.74730491638184
0.5288044081064863,0.2914070242379736,27.428300857543945
0.5294474893314797,0.3046930566364982,28.968975067138672
0.522348834387398,0.3075711844232558,28.32975959777832
0.5056497026789997,0.2859388221759336,29.18455696105957
0.4943766368664867,0.2842336882244776,27.42847442626953
0.4960368743579967,0.3014785788520686,29.51488876342773
0.4887069870039078,0.3039901160617375,28.01440048217773
0.4886584058704425,0.3197805472620796,29.583406448364254
0.4835691552089551,0.3214032425542801,28.03175926208496
0.4843427428968209,0.3336172127504346,29.45133399963379
0.4833636179575983,0.3343059369278578,28.05171203613281
0.4831920452313397,0.3381130161354397,29.654340744018555
0.4825862637342241,0.3366316396204938,28.251426696777344
0.4798092154299631,0.3250021358821404,29.94935417175293
0.4770395125886296,0.3249277681435751,28.24763298034668
0.484015064953465,0.3897281622733004,29.96739196777344
0.4796148426598192,0.3985176562204697,28.044998168945312
0.4799383153553138,0.4314786809114668,29.53046989440918
0.4749434538260898,0.431076766137161,28.117311477661133
-0.8470471044715854,0.3994369198063714,29.484111785888672
0.4234381229829879,0.984938960509606,26.91690826416016
0.4776602021901904,0.5060553601586177,29.105419158935547
0.4799889387918243,0.5058178395999511,28.14026260375977
0.4789077351373847,0.4827364900354285,29.105148315429688
0.4774138928201837,0.4826739078462623,28.08237648010254
0.4686950365969297,0.5380568373345653,29.243221282958984
0.4640481493552889,0.5385236271828893,28.185041427612305
0.4659267519919271,0.528614124218838,29.175291061401367
0.4685487406825044,0.5285183729245788,28.25473403930664
0.4703119257460386,0.5240144236124604,29.428905487060547
0.4707150611529243,0.5239922268540571,28.13256454467773
0.4713616891636749,0.5120821613346589,29.340953826904297
0.4725699150699064,0.5119473593405159,28.30471420288086
0.4736868738803109,0.5001040476483045,29.469078063964844
0.4776549410657058,0.500029497083794,28.467458724975582
0.4803835212365728,0.5141537168595789,29.38266372680664
0.4818303011082374,0.5140995436522442,28.38773536682129
0.4838554419070113,0.5084477761625454,29.435306549072266
0.486077825853288,0.5083454975421751,28.628854751586918
0.4873057728399304,0.5050446346782327,29.32234764099121
0.4973800435303281,0.5021914598328616,28.26359748840332
0.4974110943233738,0.3956751474919306,29.2940673828125
0.4959954902588146,0.395836231842211,27.87207794189453
0.4978073779477661,0.4045589984582676,28.967660903930664
0.498259552787255,0.4047621339889347,27.40572738647461
0.4986559043323307,0.4085104409518065,29.00145149230957
0.4994940799572003,0.4104428553138073,27.763540267944336
0.5040326249958544,0.494727664540955,28.54024124145508
0.5035666230593313,0.4947562471684896,27.68065452575684
0.5045039275522338,0.4959516218876494,28.442649841308597
0.5053974396312948,0.4958941684047404,27.81804656982422
0.5058507895592435,0.4930611685243773,28.02671241760254
0.500892600011162,0.506920796355385,28.91340446472168
0.4906700171694205,0.507498982541948,27.97945976257324
0.4871669572677253,0.5118749662782764,28.62700080871582
0.48724198925288,0.5118677700145533,27.669038772583008
0.4882222203933478,0.5136048058344536,28.8986759185791
0.4896061819747856,0.51354002311885,27.93212509155273
0.4899137778777853,0.5109553569416445,28.926517486572266
0.5146031691261299,0.5090689063435352,28.01061248779297
0.536626464708546,0.4917977415781356,28.84597969055176
0.5370852112305309,0.4917777459661168,27.97010803222656
