x,y,DIAM
0.5418029559292385,0.8991194908401425,36.1040153503418
0.4720811900760939,0.3313565483843446,38.09976959228516
0.480393330148265,0.3290733845601732,39.19374847412109
0.4889151785337322,0.9338870796093914,38.96610641479492
0.4850724556582335,0.9717386163401044,40.05332565307617
0.5236398042194885,0.6417156322790305,35.836483001708984
-1.5551120726437608,1.9722095832173665,44.04630661010742
0.2688740872983377,0.8314980395379763,44.273807525634766
0.4221878818248026,0.6505503969986393,36.71049118041992
0.4104952110036226,0.6684667865551575,43.81885528564453
0.4020237937534503,0.6900381959020052,37.46359634399414
0.4160677606495042,0.6810148461769785,42.64987564086914
0.4222587753779425,0.6891309878180181,36.03219985961914
0.4381416007208898,0.6765736695916758,41.14962768554688
0.4419442384844494,0.6968150183255375,35.92142868041992
0.4136878647210771,0.7373577594160956,35.912471771240234
0.412624504005483,0.7462956153734561,35.63320541381836
0.4467379071487904,0.70963683906119,36.21611404418945
0.4665417771692297,0.6639141073009185,36.04117584228516
0.4356418793358614,0.7351931697328737,36.041690826416016
0.4489078216185582,0.753650372402781,44.54280090332031
0.4495256939696528,0.7504035750445652,44.545108795166016
0.4466000265193219,0.7486875237050512,36.37376403808594
0.4430232060944572,0.7464137324889393,44.83217239379883
0.4431130362078015,0.7369411969676705,36.91710662841797
0.4437345712228229,0.733138686907175,45.21514892578125
0.4442407526231111,0.7245462521400157,36.58304977416992
0.4403128325514363,0.7232449445776581,45.40199279785156
0.4385578776224026,0.7300715788066299,37.53477096557617
0.4372228780954312,0.7339028404932577,45.80572509765625
0.4357171446911252,0.7392771325206127,37.933372497558594
0.4359601625559861,0.7445700700467341,45.74301910400391
0.5104521633720189,0.6691807853393783,46.15826416015625
0.589320726978368,0.4471733689600086,38.113807678222656
0.5859543610695646,0.456323986666483,38.59992980957031
0.5875453803921111,0.456946071151826,46.74415969848633
0.5807434564952878,0.4410997083136294,38.54411697387695
0.5752978197974201,0.4538568190234713,46.47529983520508
0.5759279069284666,0.4552842908414902,38.14122772216797
0.5757846045585442,0.4511149964192285,38.082252502441406
0.5784389997237156,0.4573884279621509,38.24023818969727
0.5845145395446014,0.4670945901936676,38.46269226074219
0.5916652086462317,0.4573938386970866,38.89875030517578
0.5903204896245153,0.4571565114326148,39.161712646484375
0.591365541194083,0.4584759243540262,39.535865783691406
0.5890258556811485,0.4630892733096772,39.820499420166016
-1.5551120726437608,1.9722095832173665,23.739093780517575
0.4396725405113457,0.5766728600596238,28.72201156616211
0.4439890507602086,0.7225495995171727,41.99433517456055
0.449607478916711,0.7172279385077331,31.325927734375
0.4593753342375954,0.6571568848533218,45.88096618652344
0.4617886868641108,0.6598573066576492,44.762943267822266
0.4299220831061987,0.7184740921098154,38.56255340576172
0.4509660348277151,0.724529122462215,45.52606964111328
0.4523609196235707,0.7234387338573498,38.6334228515625
0.457952284455283,0.7249880015487378,45.73470687866211
0.4626619038127213,0.7256872393126486,38.46102523803711
0.4699432802669534,0.7302717328734829,38.97037506103516
0.4661358828972464,0.7379747702289592,38.94187927246094
0.4696882429044624,0.7396937140618007,39.13304138183594
0.4698750216831371,0.7338791519798775,38.91666030883789
0.4666712779113613,0.7409080207847794,39.39801025390625
0.488828164210485,0.6740979878369444,39.21625518798828
0.5035861945404001,0.6312971027901426,46.50590896606445
0.5024765538456144,0.6373835401672636,38.88594436645508
0.5004680052892603,0.6458054303389389,39.162742614746094
0.4999946351120439,0.6530427995328694,39.26481246948242
0.4987045979243021,0.6595151441085321,38.88032531738281
0.4799963404467355,0.7024300479220429,39.16936492919922
0.4594579472241413,0.7617089223139573,45.68968963623047
0.4590869191922113,0.7587986458730853,38.95499420166016
0.4551254654876846,0.7616229458570132,45.701454162597656
0.4527838016830756,0.7650370600458132,46.0595932006836
0.4557060006030831,0.7674470884277582,38.95430755615234
0.4517995071570979,0.7767725662250058,39.30688095092773
0.4515622473243272,0.7778536077474953,39.56973648071289
0.4519685861094107,0.7782333217358897,45.6075553894043
0.4526893588482412,0.7756975564435038,45.90332412719727
0.453851901492035,0.77384139329601,39.33858489990234
0.4527761111025548,0.7758449187081169,39.29381942749024
0.1722255367332223,5.872768025912135,35.0838737487793
0.4169911689384182,0.7724484515152525,39.23970031738281
0.4489834382516928,0.6973735547514863,38.81644821166992
0.448937070916017,0.7001447107076686,39.05131912231445
0.4636978128741305,0.5712155565251109,45.208961486816406
0.4601600926961637,0.581843829059892,39.84957885742188
0.4590416851221981,0.58768093653336,40.06132125854492
0.4636652404418839,0.5844360927586507,40.075950622558594
0.4638740917090054,0.5835589610012164,40.26966857910156
0.5011535780022527,0.6006425368199118,45.86040496826172
0.5045733757631101,0.6139880555264909,39.267822265625
0.4972736363294796,0.6419696689264143,40.61140060424805
0.4949212627909158,0.6676378254630038,40.185489654541016
0.5070913315441281,0.6104679129683674,46.42415618896485
0.5032995151996502,0.5690067965079137,39.869266510009766
0.503729675257027,0.5780276053419513,40.2403564453125
0.5042485468639981,0.5789426158333058,39.82198715209961
-1.5551120726437608,1.9722095832173665,39.83617782592773
0.4686061156242207,0.7960628792653637,39.27316284179688
0.4699094667900247,0.78844164095689,46.30646896362305
0.4705257898101092,0.7873924969154302,39.542579650878906
0.4693956969429358,0.7979394134795541,46.336669921875
0.4713863822384319,0.801996873724903,40.16398620605469
0.4673489994103885,0.795904525850915,40.436973571777344
0.4654729235662298,0.7959378143982292,46.210784912109375
0.4659644190468288,0.7926989176427028,40.509796142578125
0.4651378274773652,0.7917779482748486,46.04915237426758
0.4661745717405985,0.7834357147582125,39.98460006713867
0.4671592956374901,0.7831065062145512,45.74113082885742
0.4667649664827813,0.7928476514761229,40.0936393737793
0.464793691431602,0.7933506110351374,45.528564453125
0.4659693854663409,0.7814314349585629,39.80263137817383
0.4685856949547435,0.7788803320541149,45.84052276611328
0.4769087021738727,0.754681369819167,40.42240905761719
0.4545128129381057,0.8080515431687685,39.5462760925293
0.4938476135011829,0.7117842739631257,40.05128479003906
0.4956296593737228,0.7057412703561283,40.07147979736328
0.4683778619483014,0.7850849894462186,40.2099838256836
-1.5551120726437608,1.9722095832173665,21.87364387512207
0.4969452607097295,0.6454538511142971,39.900665283203125
0.4725002671988214,0.7923395154919959,46.17047882080078
0.470995657070425,0.7944759856080452,40.4007568359375
0.4754000183567211,0.8083176682056745,40.355587005615234
0.4765671177133868,0.8140635439964683,40.76510620117188
0.4797982597316803,0.8097064381099983,40.37726211547852
