x,y,DIAM
0.462817084123338,0.215529886101353,18.24338150024414
0.1079602730672263,0.695572788728626,37.896244049072266
0.2970765790828801,0.618601953265516,39.10398483276367
0.3649650718866045,0.5982401510927371,39.463809967041016
0.4860462947798929,0.409987554204724,41.99915313720703
0.4903790719647974,0.4043271641935189,42.27097702026367
0.4910920434060171,0.3944536053871865,42.94632339477539
0.4889315697020968,0.3802220610400875,43.49354934692383
0.4866650521078691,0.3722639875679894,43.60082244873047
0.483914702567806,0.377493198139901,44.09863662719727
0.4784329825328924,0.3880868912980668,44.861698150634766
0.5290659469320343,0.3048608752019277,46.60768508911133
0.6013967796265445,0.1846015897502115,46.382545471191406
0.5938993646173212,0.2135045477605475,45.85831451416016
0.5583319454806355,0.2574846554428658,47.71246337890625
0.5479005290531782,0.2886974793714911,47.19578552246094
0.537045863359591,0.3095705507158512,47.32364654541016
0.5291918426457128,0.3327625021866522,47.06510543823242
0.5302957932408373,0.3485081280837629,47.62129592895508
0.5271456561707427,0.3529718244187212,46.94329452514648
0.5259154606172888,0.3575628300165436,47.257694244384766
0.5232488402232459,0.3573649422757929,47.63582992553711
0.5223589972753235,0.3608918448354863,47.56636047363281
0.5211189115263363,0.3598926302216476,47.663124084472656
0.5232699846644864,0.3594773210672159,47.53544616699219
0.5254176133414739,0.364556022960474,47.527099609375
0.5246799911243869,0.366099511177993,47.280757904052734
0.5275929790110139,0.3685904483300415,47.00876235961914
0.5278435792108639,0.3688792672715286,46.93285369873047
0.527577388488901,0.3713176362730055,46.62677764892578
0.5258822524599586,0.3751837298979867,46.5952262878418
0.5309892280719438,0.3804492254855836,46.93638229370117
0.5306168764979079,0.3822408695218984,46.36906051635742
0.5308986624227702,0.386251974007185,46.5663948059082
0.5307887108791852,0.387728327536927,46.46998596191406
0.5326540885452052,0.3852668152645024,46.65624237060547
0.3802220928397644,0.5673707827759076,46.84041976928711
0.4063278990368845,0.571459754754458,47.26508331298828
0.4141251787162039,0.5623815091988398,46.89392852783203
0.398737097710941,0.7062528364603085,47.63019943237305
0.4181268770331211,0.6705841429372474,46.75453186035156
0.4295614275579467,0.6522928015081042,47.86067581176758
0.4402422584787737,0.6227471817190462,46.40831756591797
0.4742796505763657,0.4571071431290965,47.17011642456055
0.4762446228898609,0.457184175654687,47.48103332519531
0.4778399514296982,0.4539804339953661,47.42677688598633
0.4764221453382312,0.4310694700076707,47.35165786743164
0.4766474118624997,0.4259574730691937,47.81838607788086
0.4769723861107887,0.4273245768466209,48.089656829833984
0.4796178850726834,0.4305965220230516,48.31802749633789
0.4794806115163933,0.4287655712468108,47.58364486694336
0.4499695234522312,0.5129147264416554,48.63302612304688
0.4580034452676376,0.5127346151585566,48.41146087646485
0.5272889529702662,0.5173184463780374,48.281829833984375
0.5292862721932395,0.5154840688012245,47.96816635131836
0.5281551270687194,0.5126949399506251,47.83116912841797
0.4924997743780592,0.5102615461668254,47.57543182373047
0.4880960234559947,0.504162875553587,48.3626594543457
0.467046039147319,0.5872736021759042,49.20654678344727
0.4707762513025968,0.5814753966714326,49.126102447509766
0.4729339554876894,0.5809230204146056,48.9747200012207
0.4732902751533502,0.5759304841280319,48.81236267089844
0.4746446309895361,0.5776198413827969,49.08320236206055
0.4775762122980557,0.5740831351720213,48.49489974975586
0.4786416689730937,0.5733537327725893,48.74372482299805
0.4780648717863329,0.5776769488177718,48.657691955566406
0.4779289286218005,0.5750295785208803,49.24691009521485
0.4766699809094203,0.5787683496894027,49.11661529541016
0.4760024710385503,0.5776262124144236,49.16307830810547
0.4671450336842785,0.5973419144326204,47.9012451171875
0.4707424606019791,0.5549322496097102,47.44715118408203
0.4718354686076206,0.5482819563956076,46.39552688598633
0.473491941470198,0.5676337391706554,46.05036926269531
0.4728181704825865,0.5721290389596965,46.34539413452149
0.4752356977132658,0.5801350063331518,46.50798034667969
0.4765623814359363,0.5846260054842061,46.67586898803711
0.479488736996968,0.5875050483452302,47.11276626586914
0.4795876553184611,0.5945750352305275,46.75446319580078
0.4835185056746151,0.6022750264086001,47.0009765625
0.4845521114308864,0.6041638887847594,46.82368850708008
0.4801739232763962,0.634612616848248,48.105247497558594
0.4894780220808877,0.633175556590807,48.28063583374024
0.4980597234851094,0.64005042302683,49.07045364379883
0.4980817284558539,0.6249653403247188,48.80751419067383
0.4986876464824271,0.5706293646188256,49.23944091796875
0.4984186657862024,0.5612319530218135,48.97633361816406
0.506479088912752,0.5306123819211144,48.99612808227539
0.5121397221144532,0.5061666344548132,48.75990295410156
0.5168952616822234,0.4931231840295176,48.6920051574707
0.515993214829454,0.4901469663832676,48.630516052246094
0.5144129879028726,0.4931706092518375,48.66559600830078
0.5149642115170067,0.4076260242296725,48.81050491333008
0.5153834548186895,0.4159922367248625,48.55844879150391
0.5158686259967185,0.4202490352692336,48.96826553344727
0.515632033942928,0.4222070125649946,48.957275390625
0.5166427273461773,0.4298717511487622,48.5263900756836
0.5213597610266386,0.4608277831318381,48.534793853759766
0.5103352928066511,0.4887393951054379,48.688751220703125
0.511774471827914,0.4943378717630631,48.20458984375
0.5147376130856544,0.498530669376839,48.88462448120117
0.5132855486789255,0.5004171712983736,48.34931945800781
0.5144081254263716,0.5006996015541834,48.97647476196289
0.5138819566440895,0.4991920250757831,48.93462753295898
0.5158032707092739,0.5046809833162054,49.12898254394531
0.5154592946357704,0.50475662666927,49.29571533203125
0.5136985418923401,0.5081639185811084,49.08866500854492
0.512038232617752,0.5107846626545482,48.87163162231445
0.5117417489815017,0.513034871039143,49.07398986816406
0.5123868792333446,0.5142750290843818,49.425437927246094
0.5106922975250187,0.5158891980747811,49.06092834472656
0.5241054359152697,0.5015628751928045,49.059059143066406
0.5278443790213453,0.4973715639789466,49.161529541015625
0.5271283012547472,0.4970761766844662,48.938289642333984
0.5374425653466616,0.5071319010608208,49.390403747558594
0.5496658701068062,0.5436419339343792,48.84821319580078
0.5554963171367296,0.5518221370900767,49.05447006225586
0.555660296739515,0.5526789437141468,49.08365249633789
0.5589669863422623,0.5761766958261476,49.3383903503418
0.5586262952443101,0.5786015090811791,48.764156341552734
0.5589389435662534,0.586106546041073,48.81567001342773
