x,y,DIAM
0.3414462627797886,0.3799101908169007,52.874507904052734
0.3916932913205947,0.3890617522573025,53.25001525878906
0.3834588475857158,0.3941192041659653,52.28900146484375
0.3792704014695821,0.3903989367407918,50.95489501953125
0.3770122730463414,0.3898324877696408,49.82768249511719
0.3774554904999589,0.3875561899720288,48.4228630065918
0.3637291089048943,0.3464512361521001,46.088157653808594
0.3691917076697375,0.3450773478461877,47.64027404785156
0.374801164281951,0.3507745372971924,47.69517517089844
0.5688768132530584,0.4838202095582073,48.8574447631836
0.5679698439334466,0.5146537634336088,50.30259704589844
0.5032232691412717,0.5403898398990807,49.79047393798828
0.4020836826904874,0.5693858464926103,49.709957122802734
0.4053041429223122,0.5679898443297282,49.50526809692383
0.4089951148223927,0.5765712553038775,48.71778869628906
0.2390913572591165,0.5433156201651408,40.80105972290039
0.2332129495005901,0.5354270663525766,40.565311431884766
0.232502430498976,0.53542545406096,40.79727554321289
0.2332121938286596,0.5395252169157443,41.58372116088867
0.232429955897664,0.5411914853690929,42.1898307800293
0.2358423905182612,0.5476688512508034,42.188018798828125
0.2160601857271233,0.5243475418748327,39.02302551269531
0.2118254583150907,0.523657874335119,40.84151077270508
0.209819105636105,0.5219745340910409,42.95616149902344
0.1680369367308053,0.5645967339342164,44.576908111572266
0.1680038558396802,0.5727512039251992,44.59754943847656
0.1681420415946248,0.5720565760880247,45.73573303222656
0.1652706363081633,0.58226251512863,45.689483642578125
0.1642304910137632,0.582304846637757,46.13240432739258
0.1633377875215592,0.5822043471787559,46.20358276367188
0.5673856283667433,0.5106699991187704,49.84859085083008
0.5731753385283331,0.5112795246167594,50.89712142944336
0.5680204713096164,0.5104350371431572,51.04441452026367
0.5633255595831315,0.5085322374551917,51.76057052612305
0.5681511886901203,0.5496202871269227,52.32453918457031
0.5660915840086289,0.5546166653546432,52.05942535400391
0.5652714123527658,0.5528078734988178,51.7028694152832
0.5649686913292764,0.5524094737982583,51.54601287841797
0.5749088257974866,0.4812493260065613,51.53932571411133
0.5743671589968751,0.4787409905070006,51.815826416015625
0.5745938279840008,0.4799100047829339,51.88561630249024
0.574045265955226,0.481884163099445,52.190216064453125
0.5246548070085386,0.4231154700230495,52.21086883544922
0.523552699927335,0.4236114443537473,52.416954040527344
0.5229002413725259,0.4228187731116848,52.85733413696289
0.4501690477982035,0.494839071534678,52.115047454833984
0.3891724859356618,0.5918292884084253,51.51637649536133
0.3890631915324605,0.5914336957417872,51.56064224243164
0.3905245750062114,0.5915584988446208,51.945743560791016
0.3893791072554906,0.5945328202279003,51.31686401367188
0.3869889922416988,0.5967139100128716,49.59822082519531
0.3827443971190141,0.5975415845452576,47.626243591308594
0.3835144870354122,0.598564384845738,45.98864364624024
-0.129063847184738,0.568359125944371,24.982017517089844
0.2918983881099408,0.4994233736656372,41.68667221069336
0.27967536041501,0.4993835252835699,42.096927642822266
0.2743517099122886,0.4945331753961781,42.56661987304688
0.2755969790921549,0.4929150158825326,43.19689178466797
0.2762601899904022,0.4930730028815713,44.01579284667969
0.2754870784871822,0.4929624824377869,44.37499237060547
0.3376768206958885,0.4546131343605433,46.08041000366211
0.3424268175146049,0.4592407012021424,46.25649642944336
0.3401689444713017,0.4553853541648904,47.102420806884766
0.3376347352522536,0.4543617398619259,47.31966781616211
0.3431521050666124,0.4409375300565488,47.68291091918945
0.354888385212406,0.4132231399945363,47.86494064331055
0.3544357363950351,0.4152499121687105,48.1354866027832
0.3539699453301539,0.4169200104450663,48.49909210205078
0.3537432711388339,0.4154411327176492,48.54532241821289
0.3692041603707281,0.3660676087442001,48.77800750732422
0.3685252687875016,0.363735556084376,49.04507446289063
0.3064009983011072,0.3100665267903335,48.72316360473633
0.3025776677301035,0.3161317041905085,49.349700927734375
0.3000657708149816,0.3169349047855339,49.69546890258789
0.2975531568907974,0.3158876675531274,49.73222351074219
0.2965091372547956,0.3148558814525506,49.94751739501953
0.2963078157632535,0.3176474162500806,50.29452896118164
0.2978703866365083,0.3182809652088325,50.45654296875
0.4585766376652396,0.3330796776831399,51.893402099609375
0.4550249669173534,0.3361034453810441,51.92164993286133
0.4533981608490733,0.3393712003087326,52.16075897216797
0.4545041191369812,0.3426985455518343,52.42159271240234
0.4546377082808983,0.3446944888309011,52.47300338745117
0.4545634399199294,0.3218080612470273,52.55592727661133
0.4442020849014407,0.2440743234583284,52.75986862182617
0.4439383946274939,0.2450065955195977,52.69977188110352
0.4791432861829299,0.1802971522649801,53.02861785888672
0.4775102178381785,0.1802247918421295,53.40446853637695
0.4763598607095969,0.171274711067118,54.02387619018555
0.4767238021077598,0.1722629171724294,54.13607406616211
0.4761971992524113,0.1724598121693081,54.363224029541016
0.4075642335345846,0.154761259070792,53.427284240722656
0.3965336224237097,0.1544765463342838,53.570438385009766
0.3986806112115948,0.1508676957004482,53.90871047973633
0.3990734073820444,0.1558869473471573,54.07584381103516
0.3999023984716723,0.1600161865832001,54.03947448730469
0.4087457849239243,0.1721902338543186,54.08522033691406
0.4607261269833985,0.309434425661288,54.12591171264648
0.4612303982647873,0.3081648958528964,54.387454986572266
0.4627426244053401,0.3077060012761485,54.45532989501953
0.5289807296957609,0.3007960244029712,54.833614349365234
0.5476296363003341,0.2998843463584832,55.20753479003906
0.5468261438217383,0.2992801845613053,55.03170776367188
0.5458884068125964,0.2982826266096974,54.89994430541992
0.5625668660441183,0.2722857985617781,54.9566650390625
0.5626836167013565,0.2687356383030557,55.14436340332031
0.5590844796187122,0.2666750687119918,55.39319610595703
0.5503845556637299,0.2365421920042441,55.54042816162109
0.5487614382842645,0.2396138496963007,55.570404052734375
0.5495986061153002,0.2393969288758497,55.53482055664063
0.5550912321372701,0.2528028043769752,55.32395553588867
0.5424922383489859,0.3117410960487392,27.14471244812012
