x,y,DIAM
0.382318361597198,1.044078748268258,38.95346832275391
0.4444887361947522,1.1401987876638813,38.81494903564453
0.4469924125516546,1.1400616113166795,38.82526397705078
0.4506365697579065,1.1402375473151156,38.92256927490234
0.4515028838894021,1.1387460301876016,38.6535758972168
0.4501968668447598,1.1341180781869622,38.79668426513672
0.4485345530919661,1.133663355829426,38.37557601928711
0.4495013928684505,1.1342526621858582,38.48317337036133
0.4498664443266657,1.1376985307935517,38.4393310546875
0.4484489680012329,1.140580539937084,38.84331512451172
0.4496403499014802,1.1405385884942456,39.278656005859375
0.4476198367914891,1.1415759885877037,39.53006362915039
0.4349113221805356,1.1071037184566763,40.56248474121094
0.3980935288220498,1.0971470196532618,39.18653869628906
0.3998708905641907,1.0983061018772502,39.34383773803711
0.3980936002666673,1.0997385929553634,39.37434768676758
0.4117610044339941,1.0997816711844175,39.5009994506836
0.4218799704376075,1.096641997112001,39.16206741333008
0.4290509323160367,1.1008921028652308,39.270206451416016
0.4402034755797099,1.132692614729015,39.30726623535156
0.4452287760069706,1.136410703541146,39.07530212402344
0.4480368103252034,1.1336606320467284,38.7191276550293
0.4483267421721112,1.1323525454294912,38.42443084716797
0.4483780790771278,1.1320683331211885,38.03744888305664
0.4467392829558026,1.1302667918859677,38.27406692504883
0.4704654192823931,0.959983588036386,37.31507873535156
0.4637712364489887,0.9738225565362488,38.72999572753906
0.3961706559767021,1.0758633469674357,38.071922302246094
0.3998800585811419,1.0942736201429888,38.926307678222656
0.4008196115824559,1.0980173294607023,38.9223861694336
0.5472443582824569,0.9467259522443472,38.70246124267578
0.5537322061067818,0.9398099676980388,38.99387741088867
0.5464918264959207,0.950986700931988,39.70761489868164
0.5468251847654078,0.947074367740298,40.291236877441406
0.5455005672320068,0.9482661726558266,40.78959274291992
0.5467560196026424,0.950001506069916,40.6612434387207
0.5455265650904031,0.9553943038505512,40.89245223999024
0.5471462826364781,0.9592582922151038,40.907901763916016
0.5468615227997409,0.9607552001848608,40.849456787109375
0.5509118077406034,0.9628769902478814,41.01485443115234
0.5528845885841616,0.9607692573882736,40.80001449584961
0.5514642153564324,0.9571049055309628,41.04558181762695
0.5536731461618252,0.9730774700330882,41.29023361206055
0.5581247888100389,0.9780100033719936,40.82819747924805
0.6416845560977975,0.8226970138858347,39.45825958251953
0.5627363100673772,0.9501193832049196,38.168418884277344
0.5608543229429219,0.9508431570957084,37.330177307128906
0.5703886623908938,0.9513749861244436,40.79520034790039
0.4744626139145856,0.817865652220537,39.840599060058594
0.3571109762073233,1.023980717344905,41.0120735168457
0.3554890121211273,1.0110093581780035,40.54751205444336
0.3539956685969962,1.0050816676730885,40.521183013916016
0.3554679361754854,1.0071489027816851,40.597145080566406
0.354093369688684,1.0100979226130358,40.072452545166016
0.3561183188779347,1.0172501556275937,39.99909591674805
0.3947307090341609,1.1336221694380348,41.11799240112305
0.3951061398268763,1.132220010652517,41.12500381469727
0.3971470738189503,1.1274890027536693,41.45808792114258
0.3973443632777151,1.1228408744463865,41.26455307006836
0.3956987040422691,1.123305014543819,41.58317565917969
0.3952783957529346,1.12444149677299,41.17613220214844
0.3940666698988758,1.1287501683001149,40.549224853515625
0.4382589239627373,1.184857220556488,40.754669189453125
0.4401813053531324,1.1813890578728132,40.39674758911133
0.4423569578203647,1.1712113099172736,40.4399528503418
0.4435873422684788,1.1742829037306346,39.98868942260742
0.4437052103525807,1.1754896165727862,39.38738632202149
0.4424084441019595,1.1776282919327563,39.29599380493164
0.3558587548586939,1.204817002308153,39.08778762817383
0.3562704042872788,1.206043586806117,39.60198593139648
0.356597235672605,1.2061909275543234,39.59358596801758
0.3590672585878339,1.2021913330097018,39.79185104370117
0.3490438868632291,1.0215161201563936,38.52220153808594
0.3554904165393814,1.0143448524683951,38.63267135620117
0.3549979753239718,1.009132606815431,39.110782623291016
0.3541539536277622,1.006711140374795,39.13169097900391
0.3563396595977539,1.0115470889941254,39.83177185058594
0.3583895881370503,1.012101194090676,39.74749755859375
0.3586539981501531,1.011529618318439,39.96965789794922
0.3879448416480879,1.1189551691895794,40.73968124389648
0.3919212590879012,1.1167082783758853,41.17994689941406
0.3969512565032712,1.1312443341404597,41.236141204833984
0.3981094227789235,1.132979410999538,41.20918655395508
0.3960869927006049,1.131202696977252,41.08583068847656
0.3978819557913574,1.1289202842447583,41.0242919921875
0.3989428162028124,1.1300290006293985,40.55743408203125
0.3988676772279387,1.1302910720585442,40.46065521240234
0.4069552443675162,1.1388320140681358,40.636600494384766
0.4422005608990616,1.1714501685742629,40.73381423950195
0.442466865678308,1.1694360155262944,40.59183120727539
0.4425922697119782,1.164443714582572,40.50197982788086
0.4434347156644581,1.1630257117220055,40.7242431640625
0.4450106058315539,1.1600039312724504,40.65804290771485
0.4450030621956551,1.1590098171642196,40.585487365722656
0.4463038694395526,1.161609229744915,40.3082160949707
0.4444968216869302,1.1645491579390417,39.879638671875
0.4447236869938221,1.1643138228442529,39.66288375854492
0.4434198693150138,1.164552988785346,39.44213104248047
0.4426830599615918,1.165519911921191,39.6572265625
0.4634878748086334,1.0656924599653708,38.97446823120117
0.4633366845813364,1.0640261417883643,39.11357116699219
0.4608461822843702,1.0658783005343324,39.64379119873047
0.4612095622663454,1.0655890958484897,39.5521354675293
0.4515525174976768,1.0628523340560028,39.54540252685547
0.4498908285509898,1.0622824525,40.01042556762695
0.4514485075619559,1.061454791842617,40.43462753295898
0.451921439733918,1.061185079610513,40.630470275878906
0.4527332731247583,1.0597987388754522,40.22251510620117
0.454105854159802,1.0572588483367555,40.248348236083984
0.4563005730386413,1.0553176782244722,40.06631851196289
0.3587048609365955,1.0038588312465349,39.01432418823242
0.3575595293500803,1.0055629672432689,39.12156295776367
0.3587341925978756,1.0067957492320223,39.28992462158203
0.3589464592653947,1.0043954720114865,39.35385894775391
0.3686677857063352,1.0198457106369032,39.94975662231445
0.3659757550647164,1.009539360979347,40.28448486328125
0.3627607284940545,1.0046701751956455,40.35401153564453
0.3621871571109961,1.0051492529091008,40.48649597167969
0.3626101735926946,1.0056531636534107,40.022403717041016
0.3640205736016026,1.0025748665362264,40.13956451416016
0.3543421334698256,0.9988531435015084,39.60350799560547
0.3545664849894102,0.9956282934837848,39.54317855834961
0.3556921907568532,0.995876052885856,39.43851852416992
0.3645077975963005,0.9973460035952456,39.40858459472656
0.3633313909720114,0.9949234777205452,39.647193908691406
0.363334218435848,0.991591060967398,39.36879348754883
0.3623496180766219,0.9915282946635688,39.368282318115234
0.3670265933223099,0.9949152406921108,39.52974319458008
0.3655540622098459,0.9945347837200724,39.648963928222656
0.3934539909846816,1.1070605403513407,40.275367736816406
0.3965177811376693,1.1026238077890844,40.52973937988281
0.3964750383398661,1.1018538359613776,40.28242874145508
0.4031805200074245,1.1011633429316277,40.948768615722656
0.402725349551774,1.0973241293575948,39.9530029296875
0.4015939228695629,1.0985774949042078,39.5651969909668
0.4449679577269028,1.140605840027773,39.578216552734375
0.4452440046531702,1.144926414150656,39.701805114746094
0.4457390795557485,1.1436490456118518,39.33542251586914
0.44611776971471,1.1401017285799824,39.17006301879883
0.4471876448522821,1.1447759333561898,39.34037780761719
0.4474978760120435,1.1440472401716946,38.966407775878906
0.4473661201548904,1.1422506260822969,38.78013229370117
0.4472309374959054,1.1418036985573117,38.79967880249024
0.3999481544125979,1.094752911410576,38.18593215942383
0.4013545376266608,1.094690914651072,38.57735443115234
0.4007789516364816,1.095869920156586,38.63066864013672
0.4019059670864395,1.09837195119748,38.34256362915039
0.4025207338595479,1.1009361676326357,38.49886703491211
0.4023362055108663,1.1028726526775812,39.23715591430664
0.4042297958240843,1.100573747515352,39.105716705322266
0.4040017297627075,1.1002703645107408,39.69914245605469
0.4051882862286155,1.099192375254735,39.83258056640625
0.4095604890075134,1.09560807490043,39.70126724243164
0.4089322143863803,1.0967516823337042,39.84898376464844
0.4093465702261894,1.0987783262397766,39.829345703125
0.4093285731429969,1.0995960786651642,39.714820861816406
0.4094427682791768,1.0987867652205443,39.7686653137207
0.4108974378985062,1.100332611966806,39.76973724365234
0.4091932980718458,1.10540906029348,39.401668548583984
0.4076454162885135,1.1103181257873966,39.71486282348633
0.4077835186933154,1.1095130739109766,39.61231231689453
0.4084704309649956,1.1098837602660228,39.64238739013672
0.4052745475541844,1.114214830630588,39.5293197631836
0.5517399727031789,0.9761087496955264,39.152462005615234
0.5514514589557251,0.9750943137158266,39.62923812866211
0.5510278072046249,0.9738218238142536,39.54343795776367
0.5520799774926131,0.9688532883451912,39.40568542480469
0.5509589655485423,0.97336567471492,39.66567611694336
0.5521574671525167,0.9725931922514202,39.64998245239258
0.6043054727707755,0.970593050903801,40.55307388305664
0.6059333652737611,0.9686598626990506,40.87774658203125
0.6059144421527971,0.966038557605639,41.0602912902832
0.6057048716213611,0.9629449613625892,40.91328430175781
0.6058422969201895,0.9622238016060156,40.965797424316406
0.5591130442637988,0.958195619559988,39.61347961425781
0.3661875183857874,0.9866198609035932,39.32676696777344
0.3636481142792402,0.9879899644387962,39.8615837097168
0.363802799530095,1.00184638607897,40.1891975402832
0.362933330896987,1.000691593912706,40.66804504394531
0.3628004970589729,1.0028596711355071,41.13907623291016
0.3627756183659358,1.00397053251062,41.017086029052734
0.3626136470170838,1.0020424022926198,40.945098876953125
0.3457281006611862,1.0057595786527738,40.84255599975586
0.3435309789086945,1.0094434647051451,40.89931106567383
0.3429730595214174,1.037133229579975,41.76845169067383
0.3450237310519279,1.043365591481205,40.5794792175293
0.3455168014009174,1.0446838959129603,41.04653549194336
0.3471569228193094,1.050234559926229,41.06139373779297
0.3476293754181602,1.0540398628296808,37.46564483642578
0.3463895129857293,1.0565294453911735,40.51039123535156
0.3433633336789167,1.055525019128627,40.49349594116211
0.3429121267806287,1.056855095749055,41.141693115234375
0.3247608771202487,1.03537984677003,40.265438079833984
0.3254124196207855,1.0346060563996076,40.33531951904297
0.4594109616127312,1.1863958030294788,41.6558723449707
0.4601087200582912,1.183943702941134,41.4150390625
0.4489190498191097,1.1944848900304077,41.063079833984375
0.4462942577647406,1.1945976491020165,40.49754333496094
0.4570817046304592,1.1768301829294876,40.45094680786133
0.5635308306756708,0.9926617075242744,39.25601577758789
0.5673683828704439,0.985911639727841,38.58720779418945
0.5694690828485678,0.9828060609615183,38.31893157958984
0.5649970936193041,1.0045179212548716,38.72148132324219
0.5674553439911758,1.0025757266473492,39.557403564453125
0.3625739757347051,1.00708710361746,38.79997253417969
0.348885440564204,1.0041267509257867,39.5067138671875
0.3488754342551282,1.0039395576035997,39.77010726928711
0.3593501606919766,1.0015082881308883,40.48912048339844
0.3615805344771161,0.9993681590030908,40.84175491333008
0.362284258573532,0.997322859462028,40.93113708496094
0.3650219030734112,1.001820059032323,40.72631072998047
0.403611772959664,1.1108990006578718,41.5652961730957
0.405324658363332,1.1091767788727778,42.22078704833984
0.405130802189748,1.1070700749177291,41.71158218383789
0.4042891557932035,1.1200498711782405,42.10106658935547
0.402457602023,1.1254961968041262,41.77984237670898
0.4022479595150247,1.1268619594281712,41.33126449584961
0.4033440194382851,1.124244448054465,40.72916793823242
0.4045928218125289,1.122594186493712,40.9501838684082
0.41643697513475,1.1296439967195837,40.68599319458008
0.4577311270020629,1.1450055967212305,40.68106842041016
0.4588043068392406,1.1454432420639913,40.10711288452149
0.4554205755388795,1.1425499451437418,39.78061294555664
0.4542095429927184,1.143407981179175,39.61543273925781
0.4529971357833688,1.140333858258419,39.32639694213867
0.398785896690538,1.0881924842756117,38.67634582519531
0.3982997405069962,1.086856069371188,38.887943267822266
0.3988560811923505,1.0985535154366406,38.81703186035156
0.3999959271038284,1.0948327252647532,38.72951126098633
0.4055607702778159,1.098961324654216,38.56428527832031
0.4081560733103822,1.096595167853525,38.578495025634766
0.4081332938714756,1.097522798556219,39.10606384277344
0.4079219226115777,1.0976187230086356,39.40579605102539
0.3996299550253931,1.0484105915502318,39.92354583740234
0.4011741770580606,1.0497684795520827,40.14441680908203
0.4035173601750031,1.049462137657184,40.71589660644531
0.3653428061909379,0.988442495690662,39.98047256469727
0.3654864855321428,0.9892719762404764,40.18334579467773
0.372255716650776,1.0210262129106489,40.56424331665039
0.3711269097583303,1.0069232347176476,40.135501861572266
0.3707460973767417,0.9967336781542538,40.217899322509766
