x,y,DIAM
0.4568211843965295,0.505424845299139,44.66973114013672
0.5776252215131963,0.4362342237606373,45.39126586914063
0.5754568930349884,0.4408139991763677,45.58678817749024
0.5707796519080206,0.4393374144662776,46.10619735717773
0.5562899208957193,0.4452893531274211,46.33478927612305
0.5528900400209114,0.4495702879510654,46.50439453125
0.5552356621337686,0.4529845911312213,46.184757232666016
0.5597142458693525,0.455847611468005,45.97617721557617
0.5692773797413433,0.4763736349635155,45.82868576049805
0.577343691465624,0.5632338626046041,45.46938705444336
0.5739472259384135,0.5602081693032419,45.43800354003906
0.4407642873277453,0.6886854381899645,43.951904296875
0.4339853536895104,0.6932807991394581,44.04681015014648
0.4331912052261006,0.6953730367427355,44.09061050415039
0.4343720481473989,0.6962720112442315,44.28822708129883
0.436934050053251,0.7049434023714205,44.31441116333008
0.4713140342736535,0.7933539125148432,44.24593353271485
0.4707392586552581,0.7906287168922603,44.30022048950195
0.4724528989817622,0.7863504853891277,44.31045913696289
0.4951385551919025,0.8530782046455694,43.97597122192383
0.4935164171430475,0.8533748679945266,44.06169509887695
0.4892949347659288,0.8545010000648834,44.04975128173828
0.4883587900117239,0.8534265320717473,44.38899993896485
0.5379999013437706,0.8376285882467147,44.11262130737305
0.5512142609321458,0.8319139462698053,44.31647872924805
0.5504014619385196,0.83712357763315,44.314239501953125
0.4530485628679908,0.7482957145263787,44.09699630737305
0.4499712112004337,0.7481661082810451,43.72623443603516
0.4485072855041274,0.7504773987765114,43.86165237426758
0.4459162979657829,0.7518147459336737,43.299278259277344
0.3559095873896338,0.6373210876927822,42.94956970214844
0.3547012519207813,0.6363776106782995,43.00370407104492
0.3527869272552677,0.6378249106083378,43.21585464477539
0.3535122164870616,0.6375395886085253,43.41219711303711
0.3547131376276364,0.6386311901525548,43.47902297973633
0.3728848572996492,0.6339929059057374,43.5723876953125
0.3759575159302135,0.6356788943925442,43.73552703857422
0.376126345064236,0.6369070114755158,43.86554336547852
0.3792817216466106,0.6355043476998676,43.72014999389648
0.3807355777866816,0.6341689077283648,43.95336532592773
0.3816692229420826,0.6092451820222409,43.90304565429688
0.3808308139914542,0.6051009506942122,44.11867904663086
0.3817703172303957,0.6025823033711795,44.03081130981445
0.3682823491795211,0.5938350112857185,44.173126220703125
0.3686186913107372,0.5940027793256841,44.04292297363281
0.3675045264637466,0.5961096039065676,44.34441757202149
0.3674929888463778,0.5971530047449081,44.69059753417969
0.4100351540899598,0.5106354586592925,45.04179382324219
0.4068723934797695,0.5083658967499332,44.84809494018555
0.4072341020884178,0.5100113864849689,45.0712890625
0.406145329022763,0.5102940436580703,45.112571716308594
0.4052856358084908,0.512504426014583,45.01450347900391
0.4389235910650497,0.3822439042295273,45.22263717651367
0.4767246774019882,0.2627619688384142,45.442176818847656
0.4773972221229119,0.2685795215009825,45.75894165039063
