x,y,DIAM
0.391617802467073,0.5692049156805363,31.3128168277818
0.4099333671959076,0.5696239333844667,30.84703984085984
0.4193594093833749,0.5757751214439931,31.150951197798697
0.470945000938725,0.5556770247941882,31.40943419677165
0.4767058262656041,0.5817315151937297,31.38346055402938
0.4995232825844741,0.614040529992947,31.070984882184085
0.4979174998023531,0.6076833762640523,30.88310829261966
0.4915737666666139,0.6088929297376805,31.277371617482483
0.4910222751204869,0.6111608133305653,31.59273165104813
0.5412307440834649,0.6070917462970562,31.578043518080317
0.5340185434002505,0.6144720672737656,31.74261303405699
0.4050249805435983,0.6868759363643213,31.229296296272903
0.3991298636451709,0.6627085380727248,31.229279195649237
0.4079565086402079,0.6383453139328488,31.69763662234804
0.4218959715655302,0.6232781701048418,32.16160219321028
0.4400000684777594,0.6240937307519527,32.31755873367544
0.2640492194046124,0.6537038259806957,30.643939342195534
0.1768780326044451,0.7058425807066269,30.68623424260184
0.2230095925119591,0.7029400189160903,30.73678219684391
0.2312480451413165,0.698149891824757,31.01037940342916
0.2380271095987065,0.7013483741646558,30.226338409899103
0.2519866899139749,0.6981465048623042,29.79029620660708
0.2610447824096903,0.6939706420875789,29.861321516187896
0.3888481521740732,0.6392443689523584,30.39264380797332
0.4307089443787689,0.644657330950295,30.736849961294364
0.4309542589676976,0.653346151975873,31.20004322493249
0.4345527426366087,0.6468283595695761,31.43350965144484
0.4378838801780456,0.6425638005239943,31.333700165778648
0.4402436423460605,0.6445850500588932,31.037678177611436
0.4458313977216988,0.6436554878459063,31.35515631743702
0.4466741620868372,0.6468881603077039,31.49308794718888
0.4296033790070514,0.6663458802789446,31.64486226438458
0.4268828455959483,0.6825507476428887,32.62419104545326
0.4284075785337128,0.6920985129496365,32.549835238994014
0.4310251572316244,0.6976709093638329,32.153752407408504
0.4320877080390769,0.6899352093663749,31.925884259897742
0.4371045391303181,0.6801402484072305,32.03088561527811
0.446785998405399,0.683635204601153,32.17836047503192
0.3929097947146077,0.6949788377372039,31.932091975567836
0.4008102690198886,0.6900298354618041,32.07143008262183
0.4123838467002324,0.6813625644959559,31.988363760876663
0.4216931659322459,0.7335695701621445,32.01482232528927
0.4327787424279922,0.7402806088200204,32.80227288453035
0.4347485076347891,0.7429657912879944,32.96374586654153
0.4422475219029113,0.7385663206283034,33.32658311153699
0.4420335693387014,0.7375433810526772,33.83590251309583
0.4469592199334125,0.738433671192142,34.185668197239345
0.4606413037606936,0.7311504363253217,34.79050983311124
0.3984620884907654,0.6956842876762552,34.614065499191845
0.4145374909126465,0.7004440805530834,35.01654745434362
0.4225716162258567,0.7042425576896052,35.02264170367803
0.429414792100432,0.7081311556723981,35.21558968608946
0.43177963073145,0.720873575736465,34.78060418634523
0.4402687326281163,0.7220521144275952,34.92747986525751
0.448274262786465,0.7211074756172158,35.300705461569095
0.5207819155600669,0.651756255819396,35.72861675105872
0.526028213447311,0.6479789529515945,35.83769295340869
0.5283502116925433,0.6405572429807734,35.913397324365775
0.5287782313037026,0.6316219860474994,35.64137349974947
0.5277516805077229,0.6266012378736516,34.83778892071627
0.5242418971347829,0.6269745721356563,33.9930313227746
0.5276626318913982,0.5836574303871864,33.515293865280576
0.5231046966775101,0.5905299836800542,33.52654969417899
0.5215610603823408,0.6003037876585795,34.09117946649099
0.5274410885606055,0.6125437595008583,34.21265489631652
0.5259181854592674,0.6257099834263333,34.18434693941884
0.5277461620664687,0.6309229132118582,33.835327449508824
0.5400399826438093,0.6692723828905758,34.04432529270829
0.5419088383615586,0.6839749277140569,34.22442245862461
0.5418163959753085,0.6894942799626615,34.33106470352518
0.5388629319269074,0.6909112813779423,34.38633286727088
0.5284345048118559,0.6923944657329286,34.865062619612615
0.525439149367483,0.6880224641171033,35.058590675650855
0.5239318998703908,0.6888287225203045,35.322058092193814
0.5309114722931738,0.6891840214926821,35.422706613937486
0.5329923291869668,0.6534861119577557,35.43827466951547
0.523732905913317,0.6519725031102934,35.880445287776006
0.5163950386908759,0.6385849562605717,36.09756476485696
0.5108367770037431,0.6405122865700255,36.02077883724679
0.5072142547824168,0.6404117210421252,36.088364092622726
0.5048721367098816,0.6397863375161313,36.23847539239098
0.5051666871261098,0.6403122175993314,36.344026213803325
0.5237043172303448,0.6228640879862355,36.63089334612049
0.527447097770426,0.6199658698884616,36.56420517264755
0.525111817790772,0.6136855977158665,36.579551010109135
0.524262648747102,0.6099173797247628,36.64621372388532
0.5223429302100077,0.6137232660446124,36.5465474559478
0.5089996706496023,0.690855010961392,36.355565332468174
0.5122699979359251,0.7021546289510043,36.844609537365
0.5162330588034684,0.7211576821273902,36.69491724070692
0.5197093017828311,0.7258249619631838,36.938329177643546
0.5190882589742707,0.7277844938595441,37.10197408651181
0.579676379825288,0.681386627561757,37.65735825350506
0.5975726463625397,0.6806699936651774,37.09418707642974
0.5982296865507297,0.680921150010646,37.74459189371804
0.6111573394620458,0.6757315995728128,37.332458831585946
0.6137164756121085,0.6784649753170351,37.20762893906157
0.6113968748389197,0.6830949650020426,35.70843444565384
0.6122601257203134,0.6837770851775036,34.934497086598626
0.6105659545653397,0.6841928403054475,34.29950056953883
0.5997637960185069,0.6259207951425921,33.428856124972484
0.599790155182878,0.6290718310591624,33.116740112214515
0.6001255494006168,0.6305125958445821,32.53966631936272
0.6124323697442974,0.6161645394168724,32.16661997640644
0.6143057976627209,0.6134682511952387,32.153411754575075
0.6158708377271165,0.6146371410011866,32.3403385446366
0.6536031525510845,0.6798983007742474,32.58964124396363
0.6556985882003991,0.684566221663345,32.99179506896635
0.6536296856580442,0.6871134692886385,33.17038765147888
0.6506579768739142,0.6857927404065689,32.69348068258357
0.6636940611414299,0.6898037043420351,32.89520097563279
0.6606455185697148,0.692317189804952,32.979874337294525
0.6573888960399477,0.6936003053825068,33.5914829945433
0.6235019677606523,0.6996468048613944,33.79118206174825
0.6178699506838242,0.7006917454323487,34.34094257074108
0.6143665765849204,0.7013596369565562,34.93370738354132
0.6107164317853083,0.699577695380567,34.925428088261924
0.6082218657021161,0.7211217891041801,35.278169522391586
0.5970375959351542,0.7164027883097376,36.15551895098415
0.6505304164534177,0.6888783299845578,36.44534812270401
0.6592649403759933,0.6867982810341671,37.309481825996045
0.6537328754699223,0.6866660426748366,37.280237095890016
0.6509700930291256,0.6879693482315465,37.48401582656239
0.6397851395312545,0.6890774173918499,37.57674529520467
0.6413513391921871,0.6911235111114606,37.76509071663215
0.6418702031307252,0.6920737266696573,37.4281694672006
0.5837742909594987,0.6913788229318016,37.21690280519304
0.5867179324021372,0.6956587540134451,36.92664929254238
0.5907903906642016,0.6977370008514436,36.848167709688106
0.59007276417749,0.6955131959562866,37.08167644524766
0.5884566083142957,0.69479234497276,36.76895307576987
0.4644639542151567,0.6764555801761503,35.9922520421323
0.4642592630423434,0.6811304296023515,36.11988021514548
0.4663836463158963,0.6843680050092014,35.91101087123689
0.4394691156724337,0.6574525913272221,35.96533156591131
0.446790991423328,0.6577428569821868,35.670012330554385
0.4864946899148782,0.6637379156351253,35.52251058136296
0.4794284016349265,0.6595527785894273,35.98974354709161
0.4765769314466813,0.6551906597804242,36.2469889231991
0.4768276789468083,0.6523228510314794,36.481954017424805
0.4799978668626596,0.7135798375037188,36.95135070244399
0.4803750655368906,0.7214487800168095,37.7446957564153
0.4816549338774371,0.7223701751212344,37.90712006389612
0.4598729534681981,0.7200316187612313,37.68843376161123
0.4574595321279286,0.7176377561894938,37.691145709222965
0.460009961664205,0.7188637945892447,37.63862020110079
0.4596042860765732,0.7191570364414359,37.94517933583643
0.4954260447093327,0.697080910186288,38.08776311731824
0.4885416438972494,0.7013733002301095,38.1536635071606
0.4861059305118629,0.7006225066121579,38.39648000715058
0.4877846018068342,0.7013409801684951,38.557679022260736
0.5706862339348974,0.6745941965922218,38.75552452935034
0.5669160495474307,0.6796211277395192,38.98929653023065
0.5603961281945241,0.6838209567395543,38.88352351702175
0.5688920008562005,0.6803949467079918,38.82004515921675
0.57126526327442,0.6784540052018929,38.69057219899794
0.5738154460367832,0.6808279830124815,38.24854694486399
0.5503256099835172,0.7043399277787478,38.198825850653975
0.5458979292261581,0.7160575995081093,37.90985048965793
0.5409392117206033,0.7189670464312883,37.96561987702085
0.5394222950885912,0.718697061490833,38.17410762004124
0.540274409384554,0.7093472728384915,38.525174671199466
0.5449526883781541,0.7042334826230168,38.51300020097369
0.5356009044900125,0.7172986500620597,38.28179224196643
0.5348842832090825,0.7215447318258886,38.73601907141681
0.5360871793007385,0.7144530044912645,38.53452610222874
0.538870890592155,0.7076097854731953,38.81392354665932
0.5742194524772255,0.683203512402256,38.76348036301481
0.5640765143377298,0.6807224379743237,39.13080041508753
0.5600598482704726,0.6800750162939144,39.28453613989784
0.5754583241720903,0.6658475330321201,39.88278490192863
0.5774788188990578,0.6631309635186617,39.91546718975824
0.5806538865928211,0.6629601759206443,39.994620119936826
0.5812701901908627,0.663080936375327,39.81473675113256
0.5807271641084506,0.6617239689703174,39.89467817969977
0.6101565997146652,0.6625601505821921,39.85280409911822
0.609041330401746,0.6640826420955799,39.96432641553072
0.6065068222777295,0.6668583258361972,39.74952608878065
0.6068566152193738,0.6686428137934737,39.72314466492714
0.6064787309234201,0.6665437054318948,39.45372913576556
0.605546622839521,0.6660230769562009,39.63520907286674
0.637503527461252,0.6675631526247217,39.40767075994171
0.6351112219559714,0.6729736862470592,39.3686440755929
0.6337321296218799,0.67436903078919,39.242396113457886
0.634912743171912,0.6746296062979165,39.32703345308044
0.6276326602503304,0.6654366660145508,39.576332760408526
0.6274608425822352,0.6734495815911317,39.88847481290887
0.6262742143379245,0.6745493095972781,39.638071080570896
0.6268038161092135,0.6725219559318864,39.70652095405801
0.6282893059155903,0.6713986333145001,39.90252899838205
0.6292387216917605,0.6696848185430634,39.73260288205618
0.6376056151619983,0.6601058052388791,39.61853087724465
0.6360071935827273,0.6610238297256484,39.37115942366331
0.6443766698396177,0.6577032846652778,38.849137158433656
0.5650474727172777,0.6210537769770046,38.02378583889461
0.5655974707918585,0.6246322219042025,38.07186254083199
0.5645410883154959,0.6268482174529826,37.773080679809205
0.5656646397536619,0.6288363960599422,37.6227954463271
0.5657247062439115,0.6339527742105278,37.51814866416964
0.5700768170953786,0.6328024289445615,37.82979208974644
0.6489014949309001,0.5852904892453048,37.541096750149634
0.6480970250821625,0.5904405409273465,37.799191832917785
0.6478023301056334,0.5914226916448133,37.76909423953037
0.6489819710233578,0.5920291564176621,37.657809785483074
0.6768886071262601,0.6428591147016774,37.49105111204195
0.6888596822413022,0.663376724759227,37.78676488916192
0.6631882202258597,0.6839722072455482,37.84355202268183
0.66078138163001,0.6903692822461284,38.19720820463223
0.6587904730222682,0.6899343006934369,37.93944431148508
0.6519265239517116,0.7122623098192087,37.38939592538654
0.6454211443766874,0.7223882932798646,37.94344041872203
0.6433740778909584,0.723269151280074,37.59191326742837
0.6388146314553633,0.7247731251798285,38.05055240668054
0.6337764678886548,0.7225453473336725,37.63523141594136
0.6308215888241008,0.7203350066824241,37.94445281583632
0.646949196172417,0.7141262948220483,38.31216597351732
0.6414727356385483,0.7121342075965713,37.90264091846319
0.6363361644363421,0.7120706872070413,37.961310207879336
0.6671738849155877,0.691438226878959,38.6230500293793
0.6604941821278166,0.6845518502704744,38.26331756314683
0.6594986681246502,0.6849122412732922,38.32599435001073
0.6584368128892695,0.6853887048908802,37.59033184508645
0.6544353678902194,0.7020950609331613,37.60554468919151
0.6565891347115513,0.7072879366032299,37.46295149143977
0.6562015132981152,0.7089305750552586,37.72001223354968
0.700507816820815,0.700464754785606,37.03362086042048
0.6562507398512245,0.6603658605805247,37.88752191914867
0.6524733613898726,0.662815497660949,38.375613573091634
0.6518401479008503,0.6648143722508567,38.00318650746479
0.6280080555005448,0.5948767712619747,37.68487873244936
0.6253973695532158,0.599053091592295,37.599839270865886
0.6249056664346533,0.5997121344811547,37.4522808525081
0.633241492478898,0.5971589192160074,37.35696468440352
0.6329349081394471,0.5960477750898265,37.029567508039314
0.6382267837637291,0.5997844607701741,36.85296877846692
0.7050331479637104,0.6307421595950564,37.655789184731766
0.7157237139591145,0.63428556655977,37.69736261396061
0.6253194985829218,0.6120251809731586,37.44252615239327
0.6390235081591816,0.6245205045191358,37.87033571161432
0.6377254545567657,0.6225854907616691,38.14697428066487
0.6372121319669557,0.6212415511191517,38.20906716134063
0.6354478359432537,0.6221213937841145,38.09560666348397
0.6383405207540765,0.6413228279011018,38.00085750267152
0.6365746111961179,0.683463540257804,37.69616650868527
0.6370391901647083,0.6834241274871095,37.83357634178172
