x,y,DIAM
0.4869725085718999,0.6042491159514567,43.71211242675781
0.4920848571470477,0.602142355060094,45.60976409912109
0.494124848675882,0.6126739236686625,44.06206512451172
0.4981387628233584,0.6103426418605835,45.17864227294922
0.4981077041022554,0.6193811572199985,43.99057769775391
0.5868389417150819,0.7004238378294398,45.422584533691406
0.5708849863183614,0.4602596398480965,44.74195861816406
0.5623186094777524,0.455724834318159,44.96417236328125
0.5643100097998364,0.4646558231157671,44.9862174987793
0.5566165859301635,0.4605682793854924,45.62051773071289
0.5594637763798516,0.4821439199212523,44.83324813842773
0.5215896690640816,0.4603821325835633,45.72164916992188
0.527581015474365,0.5106811438396108,44.54792785644531
0.5214588723228428,0.5051904715753301,45.77922058105469
0.5237321667054355,0.5266257252357018,44.14775466918945
0.5200942907694754,0.526268723996044,46.00932312011719
0.519050867790954,0.5263636611006537,44.16522216796875
0.5966530858898655,0.5609587945637227,45.84463119506836
0.60374798837295,0.5284864694724543,44.30024719238281
0.5956503311247987,0.5241488077866299,45.001991271972656
0.5968243811396079,0.5330007127644403,44.61154174804688
0.5912350478823039,0.5301849151773821,44.857696533203125
0.591342889425305,0.5312718350314918,44.16844940185547
0.5893389675565013,0.5308703274313706,44.88718032836914
0.5886790628941254,0.5273788971464306,43.94733428955078
0.5919844719238814,0.5308135364105686,44.56417465209961
0.5896875408974702,0.5150009476202171,43.80142593383789
0.5375651029053066,0.4972641662594541,44.56958770751953
0.5290035945779277,0.5090488557848953,43.04924011230469
0.5259747566239423,0.5072456209252643,44.68231964111328
0.5276551587288969,0.5143316602320294,42.93535232543945
0.5148756248795858,0.5076029177352366,44.49128723144531
0.5141207730759676,0.5234689999041899,44.78947448730469
0.5151874577694078,0.5287323977500229,42.33684539794922
0.5151005017470651,0.5287369348127569,43.65666961669922
0.5148110941928359,0.5109960786813845,42.50289916992188
0.5253312783852147,0.516386801804336,43.54582214355469
0.5263222180748666,0.5146681188349835,42.47793197631836
0.5296007394417583,0.5154681367487877,43.65715789794922
0.5366193610549324,0.5149026532874919,42.62045669555664
0.5740586838854591,0.5269392107878983,43.11378479003906
0.5732192680522579,0.526226433965586,42.9625358581543
0.5661183644193637,0.5226871629400351,43.52883529663086
0.5643939710025718,0.5199459352572027,43.242374420166016
0.5376537875489438,0.5035631833306375,43.53370666503906
-1.034897032015926,-0.1200404371033059,42.54546737670898
0.3371722351948869,0.7405503678674621,40.68980026245117
0.3357440447573503,0.7379123060008359,43.58853912353516
0.3525553412887827,0.7311187990918686,40.62948226928711
0.3552676135276931,0.7360504653870263,43.80250549316406
0.3644769380513339,0.7192336309933918,40.65993118286133
0.3633931239736665,0.7266849936461495,44.95882415771485
0.3711361236447668,0.7103742278007301,40.57273483276367
0.3703288603677013,0.7112076867929735,42.5462760925293
0.3710784222997769,0.7098515645437282,39.71095657348633
0.3648701215198973,0.7238078255975968,41.7541618347168
