x,y,DIAM
0.4317559406108054,0.2329763433625812,42.3822019765619
0.4749716014530599,0.1601883860315707,42.78491250478603
0.4667341131732231,0.1640144990405944,43.17352199744193
0.4627106142069465,0.162272365638901,43.11853930335216
0.458507045137951,0.1586269784025591,43.41586652892048
0.4568838662702547,0.1384028352961784,43.71448142803172
0.4012401646401509,0.0962709514430421,44.06111399274784
0.352014104011792,0.0200550326470437,43.40743766966671
0.3609145426488943,0.0357594584931635,43.71605265845946
0.368780455772015,0.0504740388659972,43.26300346304291
0.3537130082626668,0.0530888206538657,43.63987214117718
0.3506179976264844,0.0524803255888133,43.45609765177189
0.3536528666119299,0.052739028960291,43.546751451625646
0.3551022780464276,0.0530965604939475,44.06736846410539
0.3533189630115042,0.0726913500461806,44.12095398467667
0.3557190826841204,0.3390868931609639,44.351822813605374
0.3607857869850835,0.3252442720156968,44.17202617395317
0.3649750507990745,0.3182521328699411,44.29795511465227
0.3798156013368107,0.360992809282375,43.52963321908584
0.4886414586836163,0.3671487279208757,43.614480776234046
0.486676447895111,0.3621290150569852,43.89608825757722
0.4844592376076643,0.3559922275135437,43.76363315839156
0.4808274472445791,0.3590976774275126,43.9399735061744
0.478013394179661,0.357232173029258,43.56821469707263
0.4766352401148016,0.3640620356630123,43.1378909697504
0.4734245321050673,0.3620862527434273,42.54219460316918
0.4706432284622703,0.3604493899477774,42.2219453360103
0.4673661599924001,0.3632644065421092,41.62330916103508
0.4650427299034749,0.3637301688589025,41.23910725337248
0.4617739420113806,0.3625046810075926,40.5522065439556
0.4577502610333955,0.3629285616324278,40.84660236701647
0.4526479997606382,0.3634209477690918,40.738445188945406
0.4456255034187659,0.3713353149601679,40.450229888366245
0.4431513955208783,0.3705019291116189,40.78281304488156
0.4430871084941679,0.3726887823786767,40.63544450545431
0.4420548704443923,0.3730658019650065,40.712748767343896
0.4426376451850181,0.3710347065743694,40.70529963245134
0.4463564796140052,0.365156828455967,40.71969158198628
0.448948044260254,0.3610219633326638,40.51140871647756
0.4519570480197793,0.3526822713379063,40.612369891133376
0.4565661602527279,0.3356444562441255,40.55393565699898
0.45452545314645,0.3217044661678886,40.444262888446815
0.4573969341558923,0.3161818670843868,40.24018310244759
0.4583093388288753,0.3130319153749756,40.01631379110408
0.4601378411644117,0.3134498115220938,40.28486040401815
0.464381010510703,0.3170969889100061,39.921699736025495
0.4640324993282608,0.3202926563895694,40.1643443128288
0.4638478925886654,0.3229970997014441,40.34985584792479
0.4629683659815168,0.3245644590153008,40.34288691576396
0.4333412754417646,0.2410126020095437,40.93674337654261
0.4364917529726433,0.2443378413065289,41.11363502106577
0.4375898971220311,0.2431931977533961,41.36122980222771
0.4379832069148229,0.2420717474247031,41.62534581524153
0.4404624582031797,0.2491910430517147,41.7871818000946
0.439789738612996,0.2540745395340721,42.095644661184565
0.4304391816363888,0.269763924196564,42.08787012285029
0.428701226290604,0.2688765165159608,42.28690770172733
0.4282133802887476,0.2651377597706239,42.50926573966083
0.4655537167171319,0.1508893896872227,42.980477680871225
0.4678458519634446,0.1455358693175943,43.486427512137766
0.471111560704953,0.136353832948497,44.03879664691234
0.4765762694908865,0.1226671138530712,44.105631718771306
