x,y,DIAM
0.4761264449720676,0.6301218192135671,47.090616102753046
0.4706186551168782,0.6198516569989183,46.79606228973772
0.4703236329349022,0.6058159822317204,46.62097028408868
0.4712527185477341,0.5949595403101435,46.631789618786186
0.4691865326308784,0.6596345022269596,46.44930505773284
0.4660294726675276,0.650854742597508,46.185565217669726
0.4695108349298008,0.6490052398610304,46.13862073475163
0.2398681450903209,0.6148375445837709,42.92815822640337
0.2488502032807825,0.6235624928848142,42.6111199073916
0.2436637576727512,0.636634111002339,42.49872265049791
0.2460865613986129,0.6376504149900821,42.21631763714928
0.3174506454997784,0.5997559997026078,43.28301801226827
0.3173712721153544,0.601750368470495,43.99777955474913
0.350837351379843,0.6250620996180452,44.4527003418342
0.3532013777353284,0.6256239436945652,44.45883137327193
0.3607685445335036,0.6245739267875997,44.900016497079456
0.4902632459743078,0.5272909908498564,46.08316323110759
0.4885615274302026,0.528474349398383,46.07983126804653
0.4904806686052937,0.6726197294631895,45.08203997895431
0.4842062488053578,0.6722505731032384,45.29601141936058
0.4818547399597349,0.669520077400559,45.30346646203895
0.4785044092318916,0.6673090727077939,45.130080846676194
0.478043657838137,0.6644504875781883,43.97397014435507
0.4779692222856797,0.6584438361524303,42.65487338840878
0.4782369224870227,0.6564203893667999,41.57921014387637
0.4789660403032741,0.6553011764001191,41.19464866349057
0.4804507044223358,0.6587880672614475,40.29591975058211
0.4845612073418449,0.660348159668753,40.685303389958165
0.5120231590341923,0.595878173081488,41.231724725022325
0.5141011074218909,0.594277230949013,41.07157104743197
0.5140426178873777,0.593839429887802,40.9656241181908
0.5122590388018554,0.596205992524375,41.55534130938489
0.5119483352639411,0.5966195810376966,41.40433046896969
0.4838492218861141,0.6021844423081679,42.1063180728549
0.3588971854354905,0.636965485800876,40.3056207709466
0.3582930046402132,0.6381126447371664,41.27972869365403
0.3572414358139172,0.638566683356497,41.55191380292704
0.3569918887039214,0.6368908970450657,42.29324876452964
0.3432920720105959,0.6295307570663156,42.25954234129451
0.3454487408693027,0.6284618972210491,43.08967564286334
0.3606462675044007,0.6251155158826835,43.48539686281667
0.4789123133966737,0.6610236482219556,44.55383477424746
0.4763091332334744,0.669669382390246,45.12150053613325
0.4746783278243783,0.6755898121528494,45.57733206486128
0.4718387632880769,0.6757086119026788,44.9416822999051
0.4681819155049688,0.670732937396698,43.6448079985292
0.4884385187365672,0.6530549484813545,42.47341771640886
0.4825934944354012,0.6524731884803989,41.67648607004585
0.4790837947267851,0.6515051101536241,40.74335926033036
0.4771864721727576,0.649442162559952,40.11253499367023
0.4741415210203975,0.6485328910292711,39.93432934153443
0.4927371160554665,0.5674767077365988,40.09477042166248
0.4927483532461566,0.573442688959098,39.5501965018892
0.490921146935607,0.576424329073404,40.48761157726191
0.4548134463020263,0.6044151991137265,40.21158969009705
0.4100731914015171,0.6431080353268992,40.38074711807152
0.4116662409014106,0.6435694491341517,41.037176640777005
0.411095323861019,0.6433375811442288,40.93341791756109
0.4107358909197577,0.6409006496382537,40.44980102747965
0.4111779881480059,0.6374030505864496,40.24661363169463
0.39724672556797,0.6396896806514938,40.229782261105456
0.3947219624714328,0.6361844172735914,40.09181958432737
0.5065223305217109,0.5005017740327606,41.33213597700172
0.5042262450398856,0.4994301550152318,42.28442801730928
0.5051264696831649,0.497075682117455,42.77851230525781
0.5051672035513235,0.4969696980568545,43.10620984450081
0.471915534619641,0.5005198429587776,43.50199816610724
0.470476584546796,0.4988305242068703,43.59582189982076
0.4679716441459273,0.4993412888986555,43.95789889989162
0.4720764363885599,0.5223702691106592,44.01768767891149
0.4695017794871551,0.5247729034660271,44.75443912347443
0.4694071594451626,0.524918616775621,44.93372583637097
0.4683867484044832,0.5249209342550147,44.82542307747891
0.4972398761096196,0.515333500558822,45.15415835364355
0.494347174948124,0.5176903712394478,45.45948848138518
0.4866243097873523,0.5217368691082136,45.316762610710086
0.6187724945364532,0.5253783437619917,46.41591116716268
0.6100136498213528,0.5310233959906773,46.19261897297036
0.6021036377006951,0.5302715550543358,46.403926200366826
