x,y,DIAM
0.4284980455982682,0.6397697750764839,59.58201112992635
0.4936631168447324,0.6225183042877338,60.62219183964445
0.531265376558032,0.551025565593109,59.22756615776689
0.4986593397682023,0.5636605276646012,59.74952583823911
0.493535477649428,0.5571540613699688,60.42773066099544
0.5524125162624121,0.591420600472368,60.49637283091536
0.3591909821169472,0.7790512566096759,40.624383194458446
0.5043588611177943,0.6643017259582573,60.11896112845278
0.5441583866711402,0.6621195194791946,60.32976970486276
0.4993412519935315,0.6947797412654169,59.4059149620928
0.4934867806275791,0.6874869642550171,60.356661163300814
0.4946290916694931,0.6834984559243815,59.05533396359965
0.4656822414293657,0.6968769878137098,57.89385230546605
0.4713808117978164,0.6963376194855202,58.99966050806851
0.4801198691296123,0.6975332203225448,59.3667965690379
0.4832923610719545,0.701629723168345,60.19971247267852
0.4250254173225107,0.7533597725921622,59.92966624320706
0.4219370825959456,0.7690667476298951,62.23018884457481
0.4907585054225875,0.6956564917910262,59.85493121644874
0.4995693503081163,0.5838309743166592,61.81975226080242
0.5323157070294782,0.5715910160662141,61.38334244908672
0.584127164742442,0.6164265334706496,61.26546410921236
0.5470168824015799,0.6355561464183875,65.14951876180142
0.4889674842295754,0.5815376485934503,60.94203139643785
0.483071247266387,0.4987312130683421,60.561741586880125
0.5082145892286948,0.6741427776008517,59.4676407500686
0.5160208657713381,0.6578564253656795,58.67154133328146
0.5020637488840752,0.6875528130251818,60.74345159552745
0.4711130886308202,0.6419773102853066,60.63345335066682
0.4803366023171214,0.5067007306714117,60.21374052330173
0.7345852070321062,0.9350920762499296,18.190026631333406
0.5350765744567267,0.695487889985942,60.23863707488057
0.5376500412182613,0.6810801033259153,60.62961681340842
0.5364105468912983,0.691726954155916,60.89516755711503
0.5859356010414629,0.6384940350026242,62.61265651055487
0.5397620801749328,0.582837214231376,57.95395810286648
0.5143308741711841,0.7333509666527211,58.90719584066893
0.5150735452261659,0.7165196287053979,59.69373057653692
0.515488713966114,0.7117818842001247,59.239110100226185
0.5158389440779033,0.7118950860477206,59.62521002810723
0.506425049839026,0.6793000408466241,59.04329731848816
0.5068217149468655,0.6856713990117889,59.77650270803633
0.497666425440091,0.5930741863320039,58.32546919851555
0.5171504684198358,0.6554389337610668,59.57182794646385
0.5408606289913211,0.6227400887591953,59.71019379489802
0.5298496632712208,0.6348338591785707,59.92807439738921
0.5706615387566331,0.6865196784696828,60.93180075269623
0.5068547401248104,0.6977382398035923,58.32164972838999
0.4600197818145706,0.6688152972937726,58.74840710665675
0.5344637539352952,0.6762587897784393,59.33367940853828
0.5375075893474207,0.6733581615990201,59.1794841020126
0.508855842686942,0.5463846419740581,57.18205565213879
0.5438433377516237,0.6531788036626139,59.5326301929292
0.5544775100390436,0.5825824171619975,60.725537376176696
0.584159362155965,0.5535239093023457,61.36043193999263
0.5412122251498944,0.7022606008492644,60.23393004299449
0.5604176492923203,0.6961570276374931,60.42999826296118
0.5958278093231443,0.6840244007862746,61.07116666470343
0.8122649533926258,0.0035144137049617,21.3653578616275
0.3749166513455267,0.0068649052439393,15.569319327243804
