x,y,DIAM
0.5156791227811538,0.7315327369784058,54.1834991863724
0.5067375479353773,0.6725480148300835,54.339161956377644
0.5063467964163071,0.6712416669781551,54.324628873731086
0.5060275762449432,0.6685547153106332,57.7576338784636
0.5565721859480321,0.7290772177749107,54.47860229630135
0.5214518182223817,0.677962557648631,54.76970912674353
0.5255361336413338,0.6908898529818783,53.69021516922502
0.5267425429045416,0.6946023204274365,56.73706959124716
0.5279911592245642,0.6987833299122389,53.34319058460525
0.5279872816601661,0.7005299624649037,56.78502928161069
0.526790798988186,0.7088324416365477,53.28315730821803
0.5244829493421538,0.719389275824883,56.706380189594825
0.523399455781252,0.7284447249798487,52.76793019739912
0.5211866235835847,0.728684868951929,57.088181568609656
0.5206530774405638,0.7282144048633484,52.86882007983784
0.4526074509843281,0.6762843565895308,56.91211158045875
0.4135064303814975,0.6958950286113679,51.928927321129386
0.4120161252396711,0.6963801206661104,58.000871212168455
0.4127342781152303,0.6979497025588749,52.09680949730728
0.4125893206717264,0.7015682305933064,57.802611818872144
0.4121771414559249,0.7087154805009637,52.219634221472745
0.4110277385717366,0.7126337143157433,58.90832448787256
0.4114612641482987,0.7167118036624908,52.14170066625851
0.4160296158533801,0.72173724283134,58.51978679222685
0.4171759240366081,0.7244772619076818,51.82997412762572
0.417706541020047,0.7260466072133622,58.86848951589669
0.4178762537352363,0.7244848024895698,51.73653182054615
0.4181092580406664,0.7218074561390911,58.660265048765815
0.4176080990268312,0.722620593906289,51.79079363448756
0.4178511833660939,0.7234910712106386,51.96110573164405
0.4155095583208279,0.7227608848981133,58.84556706416214
0.4159803514730363,0.722518487369886,51.89019551873826
0.3880485192434369,0.6699781273388563,58.68554144588661
0.3815880586345033,0.6548089735212286,58.67989086972543
0.3639269480513846,0.5748558838999754,52.954340638446205
0.3322348429828091,0.4753745671875156,51.570471412711214
0.3333916759716254,0.4763653765207978,58.4837797446498
0.3329025768970687,0.4773484562373304,51.831593882527805
0.3357830205100821,0.4775548750754048,58.93911881641613
0.3378878824847175,0.4746542891397711,51.56675649963744
0.3420262279832547,0.4791395651511935,58.80326338543138
0.3415828463679083,0.4804307170155102,51.40128790243681
0.3399223365151955,0.4813291357518497,58.92849962514431
0.3355049881768566,0.4875652092431726,51.526032842103845
0.3258177568147726,0.4826617293585499,58.87665420107185
0.3243358365693805,0.4865735793162425,51.50571188483014
0.3223868641580801,0.4865168879636488,58.81338014872792
0.3370281067033042,0.4416006202224136,52.142584667035806
0.3684214039383519,0.4403438667908032,52.41369674290952
0.4191356256257983,0.4367537661807646,59.21866971287755
0.4470051999670438,0.361610717886901,57.73713234411417
0.447214497444124,0.3624590233151407,53.16108075468532
0.4516916505920526,0.3624829349408713,58.03495223808095
0.4561714684062674,0.3487771258549007,53.35995175229885
0.4620693040107306,0.3418205645306998,53.29665335756827
0.4638321849828873,0.341347456780107,59.410901708368094
0.4858697417261369,0.3316251999577188,53.600824851071096
0.5942196833609289,0.4842772457273482,57.1535257282353
0.6394351831814168,0.4804058062064051,55.11030904547042
0.6383371727631756,0.4838370758088626,56.40325626085193
0.6386216720391513,0.4848025450051084,55.07556075275883
0.6388941176682523,0.4853953420601793,56.535367426303786
0.640439853569845,0.4908463883393543,55.21560314643968
0.6469529622343224,0.5069774184036593,56.50386684288328
0.6501472108072022,0.5088586828167887,55.24279438792756
0.6528868573188755,0.5128188902915681,55.85713622996507
0.6558212519549156,0.511405852668374,54.69586911802266
0.6493260890114605,0.4552414471827032,56.076620758557645
0.6481529031730587,0.3330946793750503,55.05307133973367
0.6445451654611387,0.2624746242617557,55.87478468657256
0.6440973957736215,0.2647150011571751,54.682094749658944
0.6467027006951932,0.2669282464651211,56.39139698157872
0.6021173498398995,0.2998530849477901,54.94865813902226
0.5252431598731553,0.2023572886436884,57.134082715020455
0.5182324069647936,0.2052468617681155,53.59826991855845
0.5200401108558896,0.2075823765605324,58.04193137308316
0.5194951826542543,0.2083080051639166,54.02082785087673
0.5119619436362844,0.2092123209962463,57.92234283509049
0.4948482830714192,0.2859633311714434,54.1193772801821
0.4779804847132552,0.3189595911358371,57.88718854578349
0.4789750369036853,0.3207111374885982,54.30347411534372
0.4803450256111061,0.3230291316054746,58.2146705241355
0.4804405470855807,0.324800992775019,54.28697048969701
0.4797265565994157,0.3240721172947991,58.690100135685455
0.4808507384404692,0.3354400479545431,54.38839554194139
0.4841662194840418,0.3519427199561999,58.683170415559786
0.4845482748089674,0.3526891945702209,54.70530756793565
0.4848131741621289,0.35342000961274,58.624050553223576
0.5215902838622083,0.3655640370938634,54.7806620729636
0.6276086589875316,0.5297695735739537,57.54598212978717
0.6567096551784584,0.5218314190498299,56.69349558997034
0.6556408666679083,0.5229718189686767,57.17297559919808
0.657539565620282,0.5240596651700262,56.6893889451623
0.6577490296204296,0.5236783802212004,57.45420175787204
0.6590540023036029,0.5216522031481298,56.82136930784646
0.6598248297939051,0.5215261153585943,57.42623346357448
0.6618493739667886,0.5176196451699135,56.65463125107871
0.6866174648695692,0.5367772015180162,57.23575269541391
0.7053619275281118,0.5154201192236109,56.84888114296033
0.7051272069207023,0.5156267968804331,56.99681019871537
0.7055722449200227,0.5148903380139421,56.85957021425008
0.7059932016887799,0.5152466872470529,56.75494261829972
0.7068808490406358,0.4878594202481294,57.11017333666688
0.7046780515435398,0.454092936979848,56.12345602966839
0.6037797128771746,0.4325126241709131,56.181076134201376
0.5832576936470579,0.4788688886646695,55.71774553269028
0.5837443268363807,0.4815531857200518,57.20646679907749
0.5615475879058716,0.5093889769418711,56.0879619539613
0.427850304188435,0.4167765618817028,57.09256026801563
0.3684067871457675,0.5004175174037354,53.57381929164254
0.3576841817302681,0.4961225712400465,57.616551381699246
0.3581459707898411,0.4980890652696744,52.92021455838136
0.355228321618528,0.500219660688805,57.25873083478972
0.3556652314795484,0.500230631522548,52.1379837734586
0.3543066049638613,0.499147039225307,52.11605242970798
0.3507571677760105,0.4978392743366058,57.381225717067885
0.3501834986704636,0.4982119120890407,51.857428050963534
0.3401259613423445,0.4967128063616174,57.52779451687254
0.326655368730245,0.5264783374035658,51.70180043232565
0.2680855603878485,0.5891538375760514,57.6278805432083
0.3618843427764862,0.7151192794219949,58.134989203424894
0.376943632757795,0.8006924582803951,51.796789416581255
0.3805313065847474,0.8255683319310336,59.83734962115954
0.3814661867100576,0.8293867548347293,52.52390641154468
0.3818864773731249,0.8304145616067867,60.561294053858646
0.3935450587183443,0.7781288443439403,52.79516508595627
0.4088822745740127,0.7466397404450793,59.5618840471716
0.4089158407998082,0.7458070054230783,53.57794729430606
0.4096479296622668,0.7480723752327048,59.01772967171274
0.4101009967933002,0.7507011395387032,53.30995899168372
0.4166522074458495,0.748526505412975,59.05285799713518
0.4222818258442183,0.7312620028660366,53.02578316660386
0.4274799587442625,0.7294709996206348,58.34096094208675
0.428358283428153,0.7273774623840971,53.20691296928246
0.4306042387760397,0.7273803097851019,58.00738050090988
0.4308741404286358,0.7275684452785343,53.2120825595637
0.436723462228334,0.7294613114924136,58.12641797121512
0.4401845285571304,0.7237801672024514,52.97953289696969
0.4415884606719547,0.7238462073351237,57.70327685893045
0.4416426977628254,0.721875027905563,53.09859562365267
0.4476991871784155,0.7260708079097158,57.50273137186702
0.4705148631321503,0.7291299299552677,52.94189644518746
0.5123781164801472,0.7681434232469369,57.73004065625155
0.5142072823271466,0.767512597812938,53.41186265831499
0.5134697044724115,0.7667097364497731,57.95116925693404
0.5142787699238083,0.7744308573692563,53.11280740881941
0.5198215376627651,0.7873797843421557,57.21089402514052
0.5224619494678773,0.7862117379504945,53.39920486214493
0.5235039115188244,0.7873171666657633,57.32986418515903
0.5243143779936593,0.7854837024940065,52.96349209203644
0.5234339970407353,0.7835263725429544,56.8001002033069
0.5232892836892,0.7834036949248868,52.89075835519122
0.522559891804579,0.7825002584646735,56.75731327447177
0.5227061031172746,0.780609285414736,52.1637376970019
0.5230537685905537,0.7787492418082371,56.49117381410896
0.5230370474863345,0.7779569179060187,51.714384417425805
0.5226331675418786,0.7778809169126557,56.53526059042853
0.522147129494585,0.7768325114721821,51.94010263738576
0.517525632771689,0.7725793218932295,56.119427894980646
0.5057408654226666,0.7506179950049884,51.878004674559335
0.4867250998742249,0.7172227869926349,55.54625266070218
0.4873070708252574,0.7190576097707306,52.009624453756366
0.4885726552555057,0.7203875418167969,55.73293128144317
0.4888825426306107,0.720008388839755,52.07898542433992
0.4764983182591382,0.7100903295272962,55.84496431576012
0.4549493820637071,0.7199076650154359,52.34356141529432
0.4460034857298615,0.6866157575249674,51.69703647155703
0.4453890626828276,0.6865436426554103,56.46585875988743
0.4454163812374374,0.6868372111974711,56.47740600621497
0.4475314206256046,0.6866640262624044,51.82564416541887
0.451370887605491,0.6921447928063389,51.72863920313496
0.45155424946785,0.6923649461352279,56.10452414927708
0.4514992590408976,0.6922050594058102,56.19097816960535
0.4515452047052187,0.6931740642956379,51.67420618018499
0.4504164473844856,0.6917310295110803,56.02586907602312
0.4510860111383041,0.6913834835523403,51.50757640607055
0.5002906424266886,0.7452908967943908,56.0386981992534
0.5249465642813329,0.7549935349539775,51.58288108684823
0.5249361816646637,0.7572405760707027,55.779939219261465
0.5249286669998201,0.7582661289014692,51.61425470726741
0.5246714611529032,0.7595956101017239,55.92401936150797
0.5251104730654017,0.7650141434154675,51.82705621649434
0.5261961602176055,0.7697302701488831,55.59913138382244
0.5260560674926682,0.7702203696772876,52.25068836435039
0.526728358806765,0.7700038558148338,55.82299016853783
0.4903476667131947,0.6980079554967428,52.28160979957411
0.482895591692821,0.6854841105450662,52.30838716672927
0.3723571072422139,0.4604478913747123,55.72973016472735
0.3549023859563395,0.4168256508250567,51.10963808503188
0.3573100452419592,0.4198420765545302,55.97186105649973
0.3566350338924324,0.4222968029785939,50.79179198978802
0.3583185026509284,0.4246053846299467,55.75903152433831
0.3575369667630925,0.4293143169719607,50.53398204229589
0.3701179581405892,0.4618983548581085,56.07604176996843
0.375416896168421,0.4777695364270696,50.16013564204987
0.3746866063968038,0.4780289632838511,54.80040615740866
0.3744366871060133,0.479084139451555,49.9597153798851
0.3755803316383526,0.4756736203877799,54.88165649115415
0.3895576749080539,0.3721439583785386,49.90361721991121
0.4082188315374708,0.3066781826156899,54.16235041544345
0.4075540891072625,0.3085808244550232,49.635477046731495
0.4076845710505711,0.3087062854928943,54.72942737523727
0.4076610468764988,0.3088784825447763,50.10611231540501
0.4360066699578073,0.3653404029721885,55.1197984403604
0.4500143201113819,0.3831598208867015,50.60339772702984
0.4531148400049665,0.3886356701903727,55.1574758827303
0.4526092270486833,0.3908595223610704,51.23266441300111
0.45252830278857,0.3910775193387064,55.49215539374923
0.4246459632351488,0.4681437287725253,51.32873459052154
0.3777607983978773,0.4804878171464299,56.18844977477233
0.3773505884988647,0.4834511526924279,50.99920554925584
0.3755564158581957,0.4840622054909335,56.33588201755381
0.3754343186154551,0.4832815567985852,51.37243543212605
0.3746455921122058,0.4815953291887095,51.48070557572406
0.3754291690360363,0.4809923086238441,56.69317288931649
0.3756164573041556,0.4804835236594071,56.81004173319247
0.3711601805614531,0.4811267140329407,51.48399662919939
0.3613238863316597,0.4706316367931766,51.43166035199148
0.3601170895100606,0.4699032173790316,57.316695697003816
0.3601640828768319,0.4700472932954095,51.30875996449121
0.3617645424783068,0.4706523682912633,57.45465596155281
0.3664297064453488,0.4569465284292345,51.471654076760416
0.4550011528888293,0.4438298725065499,57.82993521019499
0.5007928708109022,0.3203919576822629,51.97685083267803
0.5010760955179812,0.3220368624815968,56.09487800234442
0.5010532806419203,0.322654645931546,52.38455129845512
0.5003199437628243,0.3219831490529815,56.23262633397084
0.5006653636774837,0.3217057674063531,52.57510673835461
0.5236964854918031,0.3700207237576004,56.00597617633509
0.5409801258288295,0.3931109761651626,52.69076074127072
0.5457392247637998,0.4101337303985128,55.38075240433015
0.5457828489778478,0.410052285676177,52.86786614221887
0.5463017831477118,0.4114591490600551,55.80812930305908
0.5733136142808095,0.4144040981264213,53.19297813700322
0.6315443848424971,0.5008982308671246,54.73274703187391
0.6322179829069399,0.5160768536602034,54.08017557517282
0.6322604014957639,0.5197139374941226,54.2089965434506
0.639953208034527,0.5053423670830024,54.47168898366652
0.7531854890737437,0.5591929628845058,54.54710155535058
0.7599873345100736,0.5686286933707276,54.70488425907388
0.7211641645574394,0.4857992879253416,54.8608986729057
0.7203956367979153,0.4848158121247442,54.46684733268666
0.7205929770704065,0.484372237785119,55.05987671379338
0.6583804032710343,0.3461380765332305,54.58726498321812
0.57959552171025,0.2943343406281496,55.14831691682313
0.5271676164483245,0.1777067172663679,55.37298166336
0.5270736880147202,0.1802853557709078,52.85214711746946
0.528198639097126,0.1850697827673044,55.31974932002959
0.5279771385279017,0.1877476809042875,52.73918708384989
0.528409643688119,0.1903392823780362,55.11687049603565
0.5287313417500481,0.1916326499499138,52.328444163679485
0.5353035083708291,0.2043247249444457,54.4524716370429
0.591780087962962,0.2716944348177962,52.01681896846196
0.678567491093645,0.4967254995210054,52.73400760825637
0.6874952034615628,0.4966606088539333,53.43907157994256
0.6879596042636387,0.5007892637740794,53.65577395015899
0.6876215000590077,0.5036679686985114,53.64039738040938
0.7070740610692601,0.516041016136555,53.6810219564704
0.7226749296803805,0.4936837559718988,54.25044762089493
0.7225335843016057,0.4944960671758778,53.48806505391045
0.7225221644086302,0.4955045320128713,54.111746944757904
0.7254869530774026,0.4927233366400518,53.55618242986103
0.7715626730363887,0.3202481335668197,54.2071970550583
0.8320556795618217,0.2248760299593388,52.09498493297569
0.8398449245654218,0.2353325091852923,52.12629526178626
0.7654997351825209,0.2973802638198162,52.675682876291546
0.6895341502377109,0.4409491411065013,54.859735243597925
0.9148879899142306,0.2412237061885864,53.645751665638926
0.4158707655236042,0.4656419895743152,52.25899421850088
0.4316915505336819,0.4719350931985255,55.427894411634206
