x,y,DIAM
-1.514241856853053,-5.495480316047466,48.08232879638672
0.524882695242832,0.590889215800523,38.77528381347656
0.5407163652084523,0.4012685311584482,39.56501007080078
2.0631657673989507,2.562671135457292,40.51750183105469
-1.514241856853053,-5.495480316047466,40.08152389526367
-1.514241856853053,-5.495480316047466,40.15865707397461
-1.514241856853053,-5.495480316047466,37.50218963623047
-1.514241856853053,-5.495480316047466,36.1416244506836
-1.514241856853053,-5.495480316047466,37.752079010009766
-1.2001634905567125,18.465445429874222,36.89820098876953
-1.2014581715868808,18.40589466419913,38.38458633422852
-1.2469243600236375,18.0188878381776,38.84249496459961
-1.514241856853053,-5.495480316047466,38.96051788330078
-1.514241856853053,-5.495480316047466,38.75593948364258
-1.514241856853053,-5.495480316047466,39.79874038696289
0.6156364093953695,-0.0522655315177473,39.1195068359375
0.5636924291704197,0.6974870480370825,39.47895431518555
0.6167221343702992,0.5515784895626761,41.1373176574707
-1.514241856853053,-5.495480316047466,40.42887115478516
-1.514241856853053,-5.495480316047466,42.03437042236328
-1.514241856853053,-5.495480316047466,40.22915649414063
-1.514241856853053,-5.495480316047466,39.95586395263672
-1.514241856853053,-5.495480316047466,40.12526321411133
-1.514241856853053,-5.495480316047466,39.49810791015625
-1.514241856853053,-5.495480316047466,39.59482955932617
0.5569124113649668,0.6979898479998693,39.51679611206055
-1.514241856853053,-5.495480316047466,39.29111862182617
1.5685898771656817,1.9063314537941949,48.07400894165039
0.4835841836449868,0.371969500696153,38.41260528564453
0.4722656739958344,0.4324863159647663,49.27809143066406
0.4805352189056671,0.4308953592953273,38.74570846557617
0.5133642547846922,0.2108530315618892,49.579681396484375
0.5411116702990322,0.3158283630776637,38.888404846191406
0.5514623112720862,0.3689486347758617,38.92095184326172
0.5475213172516771,0.3843752592622707,50.89778518676758
0.5520236922394215,0.3880242342969708,39.63563537597656
0.5498324595081066,0.4011310719253416,51.052005767822266
0.5404966896106425,0.2679152750539799,50.83478164672852
0.4366575712330887,0.804893582600613,40.06784439086914
0.4267695462859366,0.8461586091340507,50.29507064819336
0.4130089895953261,0.5895635114391311,39.81543350219727
0.410096765980839,0.628224764574604,39.73828887939453
0.5355418875770317,0.0029691579367039,40.51108932495117
0.5474161145484917,0.0034747284906657,50.54861068725586
0.5622872711235356,0.4367065472447322,39.37536239624024
0.5550076925536942,0.4738991062717019,40.11727523803711
0.5551461329853993,0.4896276286538423,40.66611862182617
0.5501090146961802,0.5274246078097633,40.241947174072266
0.5380623053308762,0.4489115655535158,51.6182975769043
0.5441605364310673,0.4735311386531862,40.718780517578125
0.5434961705173054,0.4832259279810245,41.26445388793945
0.5452304020193122,0.5734801164575032,42.356964111328125
0.5448878477552297,0.7805040040203224,42.85396957397461
0.4295488217546581,1.3070695304015842,53.03628540039063
0.3052576388562764,0.5620476092080438,42.730125427246094
0.2918062111457695,0.6138885261954741,53.04739761352539
-1.514241856853053,-5.495480316047466,43.34613800048828
-1.514241856853053,-5.495480316047466,43.38869857788086
