x,y,DIAM
0.4856133421696773,0.5042502105323203,39.28335571289063
0.4754807261781275,0.5229981718130787,37.20843124389648
0.4651364249865857,0.5325652650322903,39.35153198242188
0.4603769285194037,0.5293404345541761,37.22051239013672
0.4598734681689747,0.5336936406361383,39.65620040893555
0.4613042713035131,0.5334241338597012,37.77846908569336
0.4656615401865274,0.5513558247148023,39.8706283569336
0.469403908304832,0.5524862567067963,38.05741500854492
0.4778540046348665,0.5929483864521332,39.95255661010742
0.4848940253812905,0.5947808243040678,37.4682731628418
-4.098447980301521,0.0043055251825845,39.49905776977539
0.5002150550056577,0.6706722173435171,37.88587951660156
0.5038643111407808,0.6840264306781574,39.34271240234375
0.4993522164114132,0.6825681970613804,38.33467483520508
0.487442799510668,0.6739896818777718,39.38924026489258
0.483133766615488,0.6725430482148367,38.27635955810547
0.4759692007928189,0.6799473610950528,39.7804069519043
0.4727487602096865,0.6785767390220094,38.52811050415039
0.4659539075412846,0.6856577207784067,39.84891891479492
0.4637272014642466,0.6848147181475035,37.89302444458008
0.4626229552678405,0.6917022321747313,40.19377899169922
0.4637959293889038,0.6922066762199046,38.0494499206543
0.4618752896201235,0.6873887101620353,35.60939025878906
0.4697254706266296,0.6901277180178012,40.25422668457031
0.4652652250059352,0.7082552867596368,38.57374954223633
0.477433389527591,0.7027029159479712,39.46980667114258
0.4788233584108559,0.7031170784474439,38.67174530029297
0.4821414831456323,0.7012306192839617,39.88389587402344
0.4821976748183427,0.7012426437889232,39.70518112182617
0.484750106715035,0.6985864198514351,38.83820724487305
0.4870829222937862,0.6990260534932364,40.10778045654297
0.4881342917395566,0.6993671194265243,38.513145446777344
0.4917210975681927,0.6952058327911814,40.09252166748047
0.4931509780840892,0.6956607722660575,38.67401123046875
0.4945439540326619,0.691514915132946,40.36407852172852
0.4954590352602617,0.6918316628968109,38.63305282592773
0.4968750054529742,0.692425065078984,40.2978630065918
0.4972651882841337,0.6925759911215259,38.95014953613281
0.4979248300236305,0.6921042082522151,40.144775390625
0.498947054175038,0.6924217372246426,38.553749084472656
0.4982181598464779,0.6884094296233201,40.157344818115234
0.4984286890767029,0.688439860591501,38.8593864440918
0.499234005430389,0.6856607451932204,40.30534744262695
0.5023140960293251,0.6838069521077035,40.656349182128906
0.5020124372511887,0.6838055550824365,39.01329040527344
0.4938368973436216,0.6617281050585042,40.12968444824219
0.4996497583309205,0.6637740063509021,38.71952819824219
0.5028270956287741,0.648976977628327,37.09086608886719
0.5115267862237554,0.6566804467620271,40.08626174926758
0.5058012349570786,0.6554847576014522,39.310691833496094
0.5106321254328376,0.6568049746539035,40.50361251831055
0.5102195647469197,0.6567960696712429,39.42407989501953
0.511222218008502,0.6568307572045278,40.00813674926758
0.5121417360701859,0.6571359723899537,39.29127502441406
0.5139065390333375,0.6569438315244582,40.33928298950195
0.5146304282147192,0.6571907920854176,39.52582550048828
0.5163372238503419,0.655369717316133,40.2652702331543
0.5182220114028526,0.6560913593622315,39.489036560058594
0.5198226503360388,0.6581463867518771,40.36711502075195
0.5199607292135511,0.6580881292438718,39.25041961669922
0.5223438932251403,0.6589411897706636,39.9251823425293
0.5227808260300986,0.6591228588162981,39.96910858154297
0.5232550215584642,0.6559554331070165,38.49809646606445
0.5213150517376004,0.6643590630387832,39.99271774291992
0.5222580281054148,0.6643254735624042,39.01234436035156
0.5226502910218018,0.6627838708968223,40.0184440612793
0.5230277556433505,0.6631327708926928,38.5913314819336
0.5244234096671345,0.6615179538008675,39.55861282348633
0.5251892260789104,0.661751202245183,38.9179801940918
0.5276517626264923,0.6640721168846984,39.6606559753418
0.5273621128068617,0.6639603028607279,38.87911987304688
0.5285978453009843,0.6656104582368627,40.02244186401367
0.5277334799508253,0.6654023786813212,38.31780242919922
0.5274410412235211,0.6647977810868078,39.9024658203125
0.5295220515239807,0.6656526988597182,38.689971923828125
0.5282878466022263,0.6627507809359505,39.84797286987305
0.5292021801775704,0.66287837359316,38.66993713378906
0.5292411177274667,0.6631359820869225,39.880165100097656
0.5287385143006675,0.6630980226748644,38.81318283081055
0.5282279787688671,0.6590485531541113,38.67701721191406
0.5282935937324176,0.6589018826282977,39.89028930664063
0.5287856262218158,0.6593955965499791,39.62369155883789
0.5306703769801029,0.6525494947702315,38.311485290527344
0.531221409398233,0.6500703531932865,38.9486198425293
0.530858397313354,0.6500653822106068,39.4943962097168
0.5314425269936933,0.650084268031514,38.553932189941406
0.5340676161861975,0.650363908782496,39.28703308105469
0.5340908233023374,0.6503912171672814,38.377628326416016
0.5336498231939455,0.6517731905352333,38.92708587646485
0.5353819777940974,0.6523456944498447,37.73967361450195
0.534607134659324,0.6524259106853743,38.632450103759766
0.5342203874521116,0.652093613144964,37.91573715209961
0.5386849999183978,0.6498928028947759,38.37223052978516
0.5396591928169867,0.6505656601444212,38.12711715698242
0.5386879530469484,0.649595831592193,38.82939910888672
0.5393184124789139,0.6497220777829904,38.018043518066406
0.5414871267552321,0.651397460983425,38.976104736328125
0.5419976919693745,0.6516360903376892,37.76570129394531
0.5412806392762946,0.6495256376345626,38.69893264770508
0.5409018454762871,0.6491194931289765,37.892608642578125
0.5408060970737116,0.6516268021984848,39.41318893432617
0.5409006633967754,0.6517168311518207,38.14235305786133
0.5404629433636172,0.6511536937797198,38.562538146972656
0.540352447181407,0.6509890530918936,39.50857925415039
0.5399944871379976,0.6509902630280449,38.58297348022461
0.5383586997892449,0.6507148247534813,39.40669631958008
0.5348486168726838,0.6481282153343253,39.69340133666992
0.5213414737010789,0.7061596963106753,38.81003952026367
0.5244975918015431,0.7022754647191807,39.11553955078125
0.5240756593711451,0.7019920161056596,38.59560775756836
0.5240114734866346,0.702392458844229,39.66197204589844
0.5229454191649658,0.7021160762466847,38.19026184082031
0.5237208007404348,0.7007010788999679,39.68853759765625
0.5241647803929412,0.7008043325835924,37.94816207885742
0.5240656991082941,0.7018500442727715,39.76780700683594
0.5249172804099604,0.7019226408999684,38.62054061889648
0.5270016189371729,0.7025787738008642,39.2014274597168
0.526885393020085,0.7025844063165128,38.44538497924805
0.5270782225888517,0.7024771557145755,39.02008056640625
0.5274404981888736,0.7024982821622512,38.3711166381836
0.5300340899580505,0.6993421518427105,39.65734100341797
0.5295031657796212,0.699430122620786,38.67146682739258
0.5294629546071441,0.6957634128798365,39.683589935302734
0.5099416359160625,0.6902328724085738,39.14430618286133
0.4667474053244076,0.695002455321112,39.864837646484375
0.4669699414714303,0.6950062018506751,39.6157341003418
0.4722800939480747,0.6941009235556743,38.74582290649414
0.4719578794666752,0.6939149918128846,38.88351058959961
