x,y,DIAM
0.4265971094480085,0.669482055915142,36.56831741333008
0.4289758054793222,0.6725274090263659,36.586822509765625
0.4266384144217772,0.6707828241244821,36.94914245605469
0.4311725980058174,0.6739169734236515,42.104736328125
0.4430360569097356,0.6823520961253512,37.334102630615234
0.4476803425153732,0.6758217688588837,41.28302383422852
0.4516919790566003,0.6770316826384944,38.158817291259766
0.4514091617288895,0.6784647057927128,41.38154220581055
0.4521903857086951,0.6793646069439546,38.378868103027344
0.4496318886104635,0.683711796341098,41.43660354614258
0.4479114909030963,0.6835501537895043,38.69091033935547
0.4465838810949503,0.686508081431623,41.71518325805664
0.4466528705605828,0.6868482966076014,38.94985580444336
0.4467048598789593,0.686811474001407,41.86988067626953
0.4479498691282577,0.6887122383181146,39.42375946044922
0.4461654182978303,0.6937528599550491,42.24756622314453
0.450000673469479,0.6975047639498486,39.552616119384766
0.450558804995421,0.6987083590625043,42.376121520996094
0.4535555431181413,0.7038499758122806,39.88508987426758
-0.4910290872411444,0.5325652956989373,40.24636459350586
0.4576405060126747,0.7389050524302684,44.22047424316406
0.4582496670811238,0.7391284936239146,40.90558624267578
0.4541715988135879,0.7456925377471331,44.99398422241211
0.4519435704898689,0.7440447385160424,40.64451217651367
0.4500314347650527,0.744955865401082,43.51390075683594
0.4495711531532971,0.744764620995593,44.17521286010742
0.4474441197125467,0.7485328737005823,40.82577896118164
0.4487382171044809,0.7456974258762659,44.1146240234375
0.4500500998880028,0.7456600161386666,41.005706787109375
0.4516619528732031,0.7439814113755081,45.2353401184082
0.4557400920470922,0.7463724738702899,41.21027374267578
0.4542400640786717,0.7469631416478922,44.3027458190918
0.4505644421283301,0.7449643376479846,41.4639892578125
0.4483712121646734,0.7508553037637404,45.67378234863281
0.4496328055042129,0.7522308932915147,41.41365432739258
0.4491463489961633,0.7529547665096797,45.08925628662109
0.4462549868725205,0.7491174037745632,41.43852615356445
0.4506916722829752,0.7385646668779151,45.02530670166016
0.4466487710039246,0.73396964929591,41.55602264404297
0.4530686465742215,0.7206177778399836,45.25643157958984
0.4738520421864145,0.7256632579287943,41.37052917480469
0.5008907146428598,0.6843567778757835,45.69633102416992
0.4904567323301778,0.6746176648733436,40.69398498535156
-0.4910290872411444,0.5325652956989373,10.452119827270508
0.3804986885437402,0.4355711522637615,44.17430877685547
0.5762166509105437,0.4692873823304441,44.85728454589844
0.5714194228369069,0.4753512151359419,45.465728759765625
0.5240969208675663,0.590442239397209,44.97846984863281
0.5119397285170622,0.6122683260919578,40.993465423583984
0.506508589302948,0.6225506609695585,45.4599838256836
0.5087477943162453,0.6266265985703954,40.95501708984375
0.5047975724709448,0.6507445128578488,45.742462158203125
0.5291994387378656,0.6778418529490551,40.65538787841797
0.5275885412127443,0.6816474890772262,45.76318740844727
0.5303719145942896,0.6855322046582495,39.912742614746094
0.5253337637309305,0.6931281878966498,44.07675552368164
0.5358286162554398,0.7049291664099862,44.49163055419922
0.5408590085006904,0.7103879720211614,37.92634582519531
0.5356964826484762,0.716365537983531,43.98759460449219
0.5400386996071964,0.7215683373790408,37.19953536987305
0.5377932907072058,0.7307746345494708,43.07984161376953
0.5359943788959456,0.7325694581991689,36.26522064208984
0.5035247422552607,0.7538827282229865,40.50080871582031
0.4253651364761657,0.695884374585804,36.12479019165039
0.421044534023606,0.7059022189605214,36.18128967285156
0.4237684140039188,0.708172764540868,40.67967224121094
0.425431869150912,0.7105595305177245,36.35586166381836
0.4241288472488429,0.7137522646204048,40.19517517089844
0.4252889467104512,0.7148090337904712,37.08530426025391
0.424551375602215,0.7168206659772829,40.73670196533203
0.4326255261408898,0.7231061430811814,37.67679977416992
0.4348039926856404,0.7223314257871869,40.48371124267578
0.4377091271181204,0.7235429399852196,38.169227600097656
0.4386623465506449,0.7222592780887354,41.92669296264648
0.4279790381910244,0.7124686122186044,41.95930480957031
1.8911433145075516,2.169143306185968,42.19058227539063
0.4382367077952616,0.7204353599326133,43.14570236206055
0.4375477326806536,0.7191912076214719,39.99309158325195
0.4359899546017531,0.7211724221192708,44.02302932739258
0.4379927237429413,0.7223779295807652,40.71761322021485
0.4379374267949802,0.7225207292499279,44.43667602539063
0.4399518762421446,0.7234045363311703,41.0816764831543
0.4404241461098348,0.722291237305547,45.04268646240234
0.4422114866488862,0.7229516201309454,41.42338562011719
0.4424503967486337,0.7224959893496549,45.00397491455078
0.4395135466491888,0.7197985280408603,41.626686096191406
0.4393734032060243,0.7182989529146425,44.98657989501953
0.4393572648206036,0.7181795687100734,41.45652770996094
0.4392641203090448,0.7185670199532028,45.07554626464844
0.439797804730101,0.7189567288024109,41.14297103881836
0.4400762960297177,0.7180500651019213,44.30117416381836
0.441342574200865,0.7190466986146996,44.84743881225586
0.4403254086166785,0.7219984953212536,40.91764450073242
0.4408897069242246,0.7201984829883679,43.84907913208008
0.4403182602695132,0.7192790634367224,40.74340057373047
0.4400342759581568,0.7197053523943863,43.82170486450195
0.4397143180077969,0.7196299316534338,40.54032897949219
0.4403892412697621,0.7180107750526117,43.48331069946289
0.4411333858311794,0.7180849036645982,39.968563079833984
0.4420511457778338,0.7171027722825236,43.234474182128906
0.4686597292278602,0.736634848278017,38.9585075378418
0.4778739640582585,0.7305118786392631,43.22710418701172
0.4806510957495415,0.7327060151075062,41.76216125488281
0.4807993012448692,0.7317473171583014,38.354827880859375
0.4801786825260468,0.7324816494601638,40.7983512878418
0.4804383456716858,0.7328087268166832,38.16510391235352
0.492596010745614,0.7088511669849294,40.82659912109375
0.4891134523984126,0.7008273384456452,39.53794097900391
0.4910501633435506,0.6970127134984085,40.41204833984375
0.489732720440488,0.6939630724393979,38.20240020751953
0.4903064934535306,0.6919937180932606,40.18653869628906
0.4890877490101848,0.6901924349231524,38.147159576416016
0.4898108050747038,0.6888578715256308,40.84202575683594
0.4894583372208607,0.6874239647699604,38.38899993896485
0.4912210281689131,0.6844052703649899,41.21409606933594
0.4909782162711531,0.6842556089447613,38.851322174072266
0.4906648468139094,0.6853804756388024,42.09223937988281
0.4892335211958032,0.6844135957212858,38.93341827392578
0.4880771289789181,0.6857902455925872,42.26980209350586
0.4894411100183475,0.6874027161781697,39.6955451965332
0.4889705785694604,0.6897343022959223,42.47462463378906
0.49097903002339,0.6914383294087161,39.78631210327149
0.4925575559940738,0.6897704498118948,42.69646835327149
0.4930831467214043,0.6904419029944867,40.10927963256836
0.4929627931037679,0.6913400973599095,42.32374954223633
0.494358400662017,0.6927804906930307,42.54361343383789
0.494037888358886,0.6937627540272946,40.002071380615234
0.4946130201392358,0.6933833877908688,42.6839714050293
0.4950664942547984,0.6940449767566498,40.19620132446289
0.4939854153823653,0.6977590699396128,43.08884048461914
0.4963676888321791,0.7002063465003734,40.36856842041016
0.4969527915978036,0.6997805942644155,42.6523551940918
0.4983732689820264,0.7011886769149998,40.27677154541016
0.4835913343696054,0.7228824603945951,43.519264221191406
0.4781376978702925,0.7216981889919434,42.82017517089844
0.4846422276846942,0.7117757732571492,43.26968765258789
0.4883620623050784,0.709153333473393,43.594337463378906
0.4934922342260728,0.7123890289148418,41.99859619140625
0.4837350908789763,0.7302475956746406,44.20446395874024
0.4849188569510969,0.7342114614779994,40.761192321777344
0.4849020820523024,0.7344865701289875,44.188594818115234
0.4869354475222955,0.7358289734375965,40.811553955078125
0.4889008788305222,0.7351316275526787,44.0417594909668
0.4944628602811323,0.7400498137533011,40.9217414855957
0.4926664183905238,0.7302210224751904,40.23139572143555
0.4911517677591024,0.7285071021512532,44.060585021972656
0.4917806274191236,0.7292031770461391,44.45788192749024
0.4914152410486827,0.7302933617198416,39.92433166503906
0.4916193175134893,0.7294340500301598,43.80279541015625
0.4911145342299041,0.7292159330254346,39.70642852783203
0.4907178374758782,0.7291204990566318,43.303749084472656
0.4727301584602144,0.7137419646365637,40.20817947387695
0.4704793930993218,0.7056767095212299,42.780391693115234
0.4661134590204967,0.700975540375992,39.84467315673828
0.4663889815466806,0.7002716608221221,42.88089370727539
0.4660844103437418,0.6998027599949261,40.15913009643555
0.4660829534306827,0.6998619196281346,43.14076232910156
0.4673917676528658,0.7010449034910431,40.305171966552734
0.4697967668435523,0.6977633289522459,43.655670166015625
0.4709138479393575,0.6982273565893604,43.65268707275391
0.4721205241759125,0.6959287801807363,40.63286972045898
0.5144349709467144,0.5984981977344391,43.173770904541016
0.4864731220048468,0.5488655426559601,40.76008224487305
0.4900852573454162,0.544094576721062,43.4679069519043
0.4881648058458572,0.5431995984660715,40.81902313232422
0.4891163920739536,0.5427667708595071,43.831634521484375
0.4890499508916579,0.5424650494226713,41.11846923828125
0.4886765584709693,0.5431127487495445,43.78532028198242
0.4892936313871516,0.5439225701851611,41.40129852294922
0.4899195585878344,0.5431245228110876,43.944183349609375
0.49351704991952,0.5331059279165499,41.01375579833984
0.525685103120008,0.4867900050460498,44.11680221557617
0.5237686157015902,0.4859368238247651,40.7899284362793
0.5196923758824119,0.4902382466420528,43.93061065673828
0.5187804534314033,0.4905041084592497,43.94750595092773
0.5165095120493304,0.4933684507750082,40.74342346191406
0.5155262241677965,0.4947460664135643,43.90275955200195
0.5151870709859059,0.495087420850817,40.508033752441406
0.5044780232225283,0.4807135005094572,42.88574981689453
0.4640897979308689,0.4432515708602436,40.77519989013672
0.4617811835011234,0.4476517339877633,43.25661849975586
0.4605258194933685,0.4469696260515605,41.02233505249024
0.4593335759955963,0.4487798876178264,43.521820068359375
0.4592283240565484,0.4490496765872231,41.149810791015625
0.4583487168982432,0.450185107001703,43.464805603027344
0.4574870418003296,0.4496018367461056,41.52297592163086
0.457538489436301,0.4497298051896872,43.557125091552734
0.4582263593923359,0.4502444247124404,41.21415710449219
0.4594781010951017,0.4488786945597585,43.39040756225586
0.4607520014604889,0.4500887282130874,41.21464920043945
0.4616061460673202,0.4502612727469072,43.694374084472656
0.4609991622914722,0.4506575551705449,41.0446891784668
0.4612263916814003,0.4512513974759005,43.771751403808594
0.4930271088585727,0.4799832275580763,40.82026290893555
0.5066986721891527,0.4838836681434432,43.98271179199219
0.5050550096290753,0.4817153295183377,44.105281829833984
0.5032347048186603,0.4820133317259627,41.45989608764648
0.5011242643068177,0.4839663812023496,44.68421936035156
0.5023658210819375,0.4842884738804329,41.35726547241211
0.532776050565438,0.4650077728740543,44.51169967651367
0.5518375650669023,0.4794101973189476,40.77710723876953
0.5472493988787888,0.4838102099652864,44.62712097167969
0.5468711483625415,0.4835871464503932,40.78730773925781
0.5537247246166903,0.4794879825018491,43.98096084594727
0.5564293982328272,0.4818381794382351,40.85193634033203
0.55584904292335,0.480790119559466,43.60902786254883
0.5558219212726971,0.4806341275470908,40.24991226196289
0.5547099550125667,0.481439525225067,43.53883361816406
0.5546527145849731,0.4814523788319865,40.33279800415039
0.5526098152639525,0.4852337180290782,43.66302490234375
0.5521405009948295,0.4854201714301465,40.20473098754883
0.5578224328591277,0.483592773184118,40.676246643066406
1.8911433145075516,2.169143306185968,13.01943302154541
1.0265712877416089,1.0417306305750582,35.55903244018555
-0.156604263129245,0.4737450179270857,10.637789726257324
0.0862396372701923,0.4910115658447173,37.638671875
0.0869936413050853,0.4938685186558852,43.488014221191406
0.5780848152581406,0.5166619360856499,43.8692741394043
0.3937372622527746,1.2091946150239516,43.62194061279297
0.5854185089412608,0.5160296979900747,43.51781463623047
0.3994343092730434,1.2163086324291867,43.60725402832031
1.8911433145075516,2.169143306185968,42.97630310058594
0.5379150502297894,0.4846396321359708,42.790306091308594
0.5363306978016509,0.4858403797755011,42.53828811645508
0.5364572977116324,0.4851107480099584,39.21490859985352
0.5364897316927089,0.4866837690627568,42.398704528808594
0.5373763689172804,0.4876949872229031,39.057804107666016
0.5357975243875537,0.4892417511772324,39.79226303100586
0.5339196430584361,0.4913383083615414,41.7850456237793
0.5336440377208467,0.4906542923534053,41.74448394775391
0.5353909636510736,0.488541538957429,39.39646911621094
0.5357646055644527,0.4866749078407792,42.37688446044922
0.5350532960717518,0.4853026472319114,40.054813385009766
0.5343677302575267,0.4861443157478258,42.51852035522461
0.5335437475559264,0.4850515426471886,39.915287017822266
0.5351992703923134,0.4831084819855665,42.55192565917969
0.5349775654214028,0.4838854168518978,39.903717041015625
0.5347752447728014,0.4835268150433854,42.83192443847656
0.5352414151782185,0.4842461665779686,42.91471099853516
0.5352566723839383,0.4843092135164858,40.12642288208008
0.5346725169003705,0.4847660969443662,43.30678176879883
0.5333592262856455,0.4834594847546835,40.69618225097656
0.5345676917194762,0.480919629086632,43.65689086914063
0.5331789896928962,0.4787977388782376,40.55454254150391
0.5338372632361275,0.4771186400575116,43.693965911865234
0.5331084632179663,0.4759718205928496,40.689334869384766
0.5327614212312095,0.4758203317800989,43.69921112060547
0.555094055656913,0.5117827288309387,40.64958953857422
0.5242392107582787,0.5686691706273772,44.73900604248047
0.5232057247671174,0.567493359211523,40.44614410400391
0.5224828631337388,0.5697631628117911,44.742095947265625
0.5231493420355091,0.57080709483649,40.58749008178711
0.5231563206391343,0.5721776978990332,44.96689987182617
0.5255934190722853,0.5742051220921944,40.96411895751953
0.5288710696300754,0.5703089002855193,45.09600830078125
0.5278053129932541,0.5689007211534439,40.464599609375
0.5278184222638858,0.5690752024265011,45.09063720703125
0.5280991046800441,0.5692859048780766,40.58761596679688
0.5287272935200871,0.5682870101729013,45.1324348449707
0.5281434887004643,0.5676297142959572,40.61037063598633
0.56884175304511,0.5212033687588755,43.70851135253906
0.5716085872459185,0.5108506777638853,39.447044372558594
0.5909896337277498,0.4952277787728478,43.9696159362793
0.5927222631552946,0.4978047303512487,39.53805923461914
0.593962630835541,0.4980228753093982,44.88213348388672
0.5943345977926031,0.4985539773335493,39.490970611572266
0.5931492435305519,0.4995550452162676,45.408935546875
0.5926690587885255,0.498892494783778,39.49541473388672
0.5920869099660835,0.4989111500572416,45.82919692993164
0.5912430578491061,0.4978760461496724,39.843448638916016
0.591019689664561,0.4967678631723691,45.9526252746582
0.5897356053579044,0.4950774760820381,39.88335418701172
0.5896023870663938,0.4945269457524534,46.17698287963867
0.5903537116539896,0.495530832386485,39.66596984863281
0.5900413353176102,0.4965524029996292,46.086456298828125
0.590231333465568,0.496708843417409,46.0009651184082
0.5903711975217576,0.4964391075165973,39.6469955444336
0.5903032918984092,0.4968631599981018,45.97236633300781
0.5903756085337786,0.4969543263411964,39.59895324707031
0.5904492471223362,0.4968627463761385,45.685279846191406
0.5904540711443198,0.4969168528352382,39.5991096496582
0.5899901250447044,0.4981457631216476,45.22788619995117
0.5907077802434595,0.4992247010752905,39.23995208740234
0.6093903332060677,0.4763865274601981,45.91162109375
0.6051456235888859,0.4615564058095016,44.36318588256836
0.6042223699147693,0.4597496926986102,41.370094299316406
0.6045815824452039,0.4593647882449115,44.29179382324219
0.6029252387990662,0.4565833982510083,40.87068176269531
0.6030340821860114,0.455658742935806,44.64419937133789
0.6020883736160456,0.454210860795628,39.92879867553711
0.6020499686458078,0.4547468393927608,44.95516204833984
0.602160866401785,0.4548665129407043,39.71664810180664
0.6020962343733998,0.4545720835718968,45.35292434692383
0.6026664063124718,0.455550053282773,40.03773498535156
0.5808113257477681,0.4845057994987661,44.80337905883789
0.590819885729408,0.5003991699599912,39.60054397583008
0.5893333579950089,0.5030250273357628,45.698638916015625
0.5901692582010527,0.5044784935190193,40.03933334350586
0.5912244718103203,0.5040751493732657,45.718509674072266
0.5905067258492454,0.5033259530635256,39.72444534301758
0.5878807186154493,0.5050823530259707,46.10968399047852
0.587340254240903,0.5043774966556737,46.21742630004883
0.5870971818210535,0.5043669870676886,39.66260147094727
0.5868062718650482,0.5035796855456967,46.06966781616211
0.5864358909926981,0.5030839180917964,39.902122497558594
0.5876192131993547,0.5013250125487052,46.0447883605957
0.5881316878305589,0.501985990078129,40.49469757080078
0.5875525134570379,0.5034931273063799,46.01790237426758
0.5891773908875981,0.5055463748963352,40.3398666381836
0.5895538134446845,0.5062347454336836,46.03690719604492
0.5900897869183497,0.5067884681134442,40.423336029052734
0.5904585171661563,0.5074479207951906,46.31964111328125
0.589162927392038,0.5053428462413228,40.67739868164063
0.5905609533428426,0.5035241242084905,46.33800506591797
0.5906720203378424,0.5036200093575474,40.8236083984375
0.5924922617568809,0.5023350503404616,46.58992385864258
0.5939084325880288,0.5044120963817832,40.96499252319336
0.5918566879379599,0.5073147030291152,46.57830429077149
0.5933754728917406,0.5094545924594543,40.74415588378906
0.5929964158262429,0.5113745858516358,46.37522506713867
1.8911433145075516,2.169143306185968,32.31810760498047
0.5989174101839649,0.4912102809516243,47.45440673828125
0.5892853329415619,0.5390983047943176,46.7463264465332
0.5867926417698424,0.5396689967342407,40.2968978881836
0.5820329669344708,0.5460711783931534,40.60108184814453
0.5832600686934677,0.547831455331793,47.34024810791016
0.5838705266546256,0.5488421187635163,40.81410217285156
0.5825029216915871,0.5514432595868947,47.64626693725586
0.5832800725561946,0.5525470540481618,40.770992279052734
0.5828604301971461,0.5530724406264149,47.54574966430664
0.583300630718697,0.5537942722051151,40.68800735473633
0.5842795775286134,0.5566922703738819,47.375732421875
0.5828986636592481,0.558704114226178,40.64833831787109
0.5816673821935332,0.5612565581889438,46.9238395690918
0.5824676177458847,0.5623105329479081,40.7244873046875
0.582581673484541,0.5625269563995776,46.79124450683594
0.5833902550982697,0.5636900161564278,40.55165863037109
0.583003000650006,0.5636838144602266,46.76618576049805
0.5831017564624887,0.5638258294350956,40.4754753112793
0.581217160775743,0.565419824797683,46.40576553344727
0.5812163579459098,0.5658798582546469,40.57126998901367
0.5785033860935203,0.5687915873331291,46.2780647277832
0.5783934006462275,0.5689501749406674,40.54701614379883
0.5783526484116179,0.5683040321689113,45.70793914794922
0.5779925838832032,0.5679939542514203,40.68864059448242
0.5768538643063228,0.5699895238159275,46.0684928894043
0.5766472265430282,0.5697515180172481,40.603546142578125
0.5773563286801564,0.5685511558614936,45.98137664794922
0.5507198304937306,0.5409023015379045,40.58958435058594
0.5325498857162616,0.5357642138311772,45.33372116088867
0.5306227932100409,0.5339959444673177,41.17805862426758
0.5278220818667911,0.5362903965911767,45.66410446166992
0.503569137658481,0.5305520836039899,41.97993850708008
0.4380402798304608,0.6194802965402455,45.16640853881836
0.4095214142004815,0.6130612069019153,42.27828598022461
0.40497165419731,0.6175985818899253,45.95915603637695
0.4085249515255373,0.620338691172894,45.43711471557617
0.40768003588013,0.6229202034234618,42.39436340332031
0.413301124623429,0.6152909356843704,44.75577926635742
0.4247781730339104,0.6209492065383683,42.52098846435547
0.4253239639335737,0.6211466190558685,44.77412414550781
0.4272270026108433,0.6224288769180238,42.091068267822266
0.4260174660489486,0.6255532444917883,44.30518341064453
0.4280582821828433,0.6277880980615833,41.17951965332031
0.4272233762247892,0.6305314229043711,44.21487045288086
-0.4910290872411444,0.5325652956989373,44.46063232421875
0.4589860300568666,0.5943310962285623,45.74361038208008
0.4586645260361259,0.5943905613346947,42.08514404296875
0.4594172223487023,0.593000539229637,45.97124862670898
0.4514441863413512,0.6005018623412489,46.26609802246094
0.4277278522305576,0.6424250504128517,42.59572982788086
0.4270878964899371,0.6442436501045418,46.67555618286133
0.4296914671705241,0.6457904850216433,43.27584838867188
0.4295096569632384,0.6465857408439041,47.119667053222656
0.4297370929021527,0.651708885862668,43.85033798217773
0.3975591749955505,0.7188755804677067,48.2572021484375
0.3935269008817375,0.730392950536588,43.66217803955078
0.3940394422379663,0.7283517187205576,47.54936981201172
0.3940995937209155,0.7285026858898132,43.62273788452149
0.3927611105183615,0.7313991630278486,47.211238861083984
0.3936037973668973,0.7322122657872259,43.24401473999024
0.3936093262070919,0.7321756245442863,45.684303283691406
0.3938457691035317,0.7323010505454837,42.49092864990234
0.4088047107323396,0.7004427990210937,45.045677185058594
0.4164581106936633,0.678160895906147,44.334503173828125
0.4472529388577555,0.6152148117918209,41.08893585205078
0.4465825623526485,0.6172329428846031,44.11994934082031
0.4478855886233888,0.6189519496110296,41.03308868408203
