x,y,DIAM
0.3899407883173995,0.2308314096578771,50.788211822509766
0.4471135414974596,0.4502043001114817,46.14581680297852
0.4423625516872209,0.4403356966615712,46.41178512573242
0.4410154791229446,0.4388746259083715,46.5843391418457
0.4419534751295018,0.4401729939231216,46.24959564208984
0.4432980946295575,0.4460321780305398,45.95772933959961
0.4434673026258462,0.4479347185282245,45.51349639892578
0.4663169641698523,0.3397852678904169,45.37184524536133
0.4657089309922302,0.3434708411127629,45.6786003112793
0.4657459154287,0.3417899288717443,45.80531311035156
0.4666178220692294,0.3441273230343085,46.0614013671875
0.4632253478984314,0.3454380755242234,46.09772491455078
0.4579426652977698,0.3495255287972054,46.23457717895508
0.4542375055429084,0.3568421894242988,46.706817626953125
0.4520290734654431,0.3615023993487769,46.7861328125
0.426120489347916,0.4590615205757911,45.940616607666016
0.4083206371264984,0.4871618401438602,45.40169143676758
0.4003607997184941,0.4981313280385966,45.442264556884766
0.4035888974354753,0.5017303189403917,45.47635269165039
0.4083772463301969,0.504309657518299,45.03792953491211
0.4136389662087629,0.5037410770199293,44.56189727783203
0.4311805042515368,0.5046711278249023,44.3206901550293
0.4465727647559028,0.5079094420156185,43.98272705078125
0.445902798967114,0.5113529829503882,44.15055847167969
0.4477029194658763,0.5191350946661051,44.22404479980469
0.4489777553581242,0.5237416094056302,44.37428665161133
0.4492620940100544,0.5266956063464923,44.449615478515625
0.4474664789322489,0.5225387850480985,44.87980651855469
0.4461369229407275,0.5185442000834026,44.954246520996094
0.4443855855669349,0.5149664972587265,45.220821380615234
0.4435764100674548,0.5109443585450602,44.90928649902344
0.4424605379423929,0.5157069083730925,44.92844009399414
0.4398944977651617,0.5230701750759081,44.9166374206543
0.4084529511081878,0.5203056395653438,45.08698654174805
0.4099092959683617,0.5244766295154784,44.7783432006836
0.4102179786721143,0.5268980698080257,45.04658508300781
0.3999517940576713,0.5275620861744579,45.05597686767578
0.3998078491535173,0.5266255075088218,45.4423942565918
0.399785451500311,0.526376501048484,45.67380142211914
0.4022606304531249,0.5279371821308421,45.86454772949219
0.4037560414267771,0.5290453803641677,45.98779678344727
0.4055358164278546,0.5299029991509716,45.89312362670898
0.4045852169964741,0.5281611275071096,45.840553283691406
0.4069464489365235,0.5395161918633318,45.69572830200195
0.4077728477800928,0.5367130831957403,45.7789192199707
0.4081078609041864,0.5340598867344486,45.69123840332031
0.4097876956267106,0.5323987317909755,45.55116271972656
0.4078399650262563,0.5266211226050088,45.89774703979492
0.4072389770646567,0.5222667445305147,45.56598281860352
0.4073814525791892,0.5179576844767015,45.38140487670898
0.4077497000666366,0.5133936401896699,45.835880279541016
0.4658367954965361,0.4077293415093002,46.73826217651367
0.4655003484985824,0.412388011912316,46.8121452331543
0.4654525250159556,0.4161751698624916,46.99818801879883
0.4644574345847694,0.4158250576088909,46.89590835571289
0.462567900971996,0.4147264981946397,46.92408752441406
0.4604929344622999,0.4131328621332404,47.149356842041016
0.4570451749021114,0.4160183110473587,46.89328002929688
0.454264560802867,0.4216971226125365,46.86296844482422
0.453984032183552,0.428417328382555,47.0162467956543
0.4560044553293387,0.4336862997353368,47.32668685913086
0.4587200773228961,0.4379874598099871,47.30400466918945
0.460109830529102,0.4384517870417692,47.63239669799805
0.4524966608064864,0.5532686713774599,47.078948974609375
0.4519533637848032,0.5459684348497649,47.01478958129883
0.4543602178946253,0.546099605011463,47.3009033203125
