x,y,DIAM
0.4617081222328636,0.7989162980876556,40.58468627929688
0.4619091257925296,0.7960290303642825,39.799278259277344
0.4646239155996858,0.80400841418017,40.87981414794922
0.4660223628653239,0.8076585832608711,40.23882293701172
0.4649613954400298,0.79719152992203,40.13319778442383
0.4650977909892577,0.7941758281516096,40.58980941772461
0.4684974114906619,0.7910682586486892,40.79273223876953
0.4744691310587856,0.8070858919071182,42.129638671875
0.4798302259201246,0.8114657477088933,41.088008880615234
0.481362873808518,0.8133494412337963,40.61524963378906
0.4833095986663587,0.8133128756217631,40.462520599365234
0.4838069156555109,0.8146754330600172,40.975379943847656
0.4306539442307489,0.8121927749084843,37.23778533935547
0.4134013316403564,0.8050630747569976,39.040000915527344
0.4113608197644611,0.8068836908379504,39.49090194702149
0.3871767960433292,0.8004475864198619,39.17263412475586
0.3849936061296803,0.8037463232268376,40.17165756225586
0.3863710382158409,0.8025924669531936,39.85182571411133
0.385832581844244,0.7977610012913627,39.79742813110352
0.3869901921062404,0.7984011897889889,40.13254165649414
0.3823180324273698,0.7962411104019831,40.179649353027344
0.3864897961793845,0.7968010421173071,39.5869369506836
0.3876856549084719,0.79392188703188,39.81002807617188
0.3861827282300032,0.7989980909545638,39.98682022094727
0.3814705039736801,0.8015126635603651,38.9797248840332
0.3792668305251458,0.8078343551257829,40.27169036865234
0.3833908587047581,0.8094805585649536,40.051639556884766
0.3924899216098305,0.8018480182059087,39.82054138183594
0.3959547978256525,0.8032432135040728,39.39775085449219
0.3917281617095927,0.8094519216619969,40.242923736572266
0.3949757581314248,0.8080797602259824,39.56405258178711
0.3950585008881824,0.8175504914343052,38.97337341308594
0.3943451522488492,0.8118517822652642,39.79245376586914
0.3912397904799831,0.8121455867331959,39.83441925048828
0.3891454854972713,0.8087342924603189,39.86495971679688
0.392460531429458,0.8052961238679184,39.31166458129883
0.391813791368345,0.8068833242817341,39.49239349365234
0.3912226670511689,0.8051556430728046,39.20076370239258
0.3892831778506316,0.8059824857046198,38.86344909667969
0.3896039647332714,0.8033781739204822,39.315067291259766
0.3903408529148633,0.8098826502806569,39.1707763671875
0.3883328907676713,0.8065287452747241,39.928070068359375
0.3880244681585334,0.8043888815189981,39.96464920043945
0.3827984153301915,0.812429062638649,39.670448303222656
0.3790794407342401,0.8173408257995955,39.97525405883789
0.3775939972419353,0.81346290082484,39.19462585449219
0.3802793313927035,0.8218507686094274,40.71995544433594
0.3879267924616327,0.8064013659636893,39.35911560058594
0.3933620868252245,0.8055424404551386,39.59737777709961
0.3911267575212069,0.8066474628203699,39.17789840698242
0.3916924060337254,0.8047026900239851,39.18325424194336
0.4038753968809487,0.8029518688046842,40.16581344604492
0.378840902491399,0.788090180077545,38.42427062988281
0.3808722200134344,0.7947438984298125,37.6952018737793
0.5022300065525829,0.8310283506131957,38.34950637817383
0.5551695467421529,0.8186740632968446,38.40084838867188
0.5591244761352798,0.8078065979440912,37.61028289794922
0.5612153702805103,0.8059189919166061,37.40484237670898
0.5642320615489032,0.7916117034569066,37.91560745239258
0.5614916881950849,0.8019438530373839,38.736812591552734
0.5788029588242347,0.8027677738410168,38.78130722045898
0.5995681140165199,0.8182380008779875,37.30068588256836
0.608319995875028,0.8265891936960219,40.26210784912109
0.6062385623176243,0.8400048604214294,39.23096084594727
0.6072188659791113,0.8366293128866653,38.82646942138672
0.6005521943717771,0.7461446641782656,39.58151245117188
0.590364027770828,0.7158013564418804,37.47141647338867
0.5866781928690401,0.7110234555620858,37.8569450378418
0.5823494521518429,0.7076251999269996,38.688568115234375
0.5802034894894521,0.7071897975901389,39.15038299560547
0.5826067281813943,0.6946614584150343,39.3930549621582
0.6089223811715787,0.4890422830087679,39.60415649414063
0.6142251836994816,0.4767398221824588,40.123329162597656
0.6193341675389117,0.4447771607570481,39.269649505615234
0.6317477295880545,0.4344860101277625,40.48158645629883
0.5188202255871848,0.4238260287182114,39.200950622558594
0.5197359045200471,0.423238722523988,39.61528396606445
0.5231326870744231,0.4215430928865373,40.337982177734375
0.5236950125081301,0.4183254367434834,39.94511795043945
0.5168037881084055,0.4823471009346995,39.95298385620117
0.5138536700680256,0.4896950551949635,39.64735794067383
0.5099339417965898,0.4974741703316927,40.24288558959961
0.5089679093664186,0.5015377098482694,40.09333419799805
0.5025242916972614,0.5019196027191748,40.33160018920898
0.5024599340011464,0.5014984610676434,40.34409332275391
0.5007211791650195,0.5012426588751993,40.601070404052734
0.503313102503202,0.5016278366585862,40.47745513916016
0.5067278024140067,0.4990669181920986,40.20794296264648
0.5097795826991323,0.5012779484535672,40.84217071533203
0.5058148013774422,0.5057273170840573,40.81558990478516
0.5063884386240249,0.5112346256146065,40.54868316650391
0.5055183825749803,0.5160941310429981,40.177059173583984
0.5043296835657698,0.5206709668624478,40.81514739990234
0.5048744437968893,0.5191546784268839,40.83635711669922
0.5060896320943071,0.521880031566258,39.93950271606445
0.5114062641929431,0.4933064641149236,38.78783416748047
0.5116941691246222,0.4897831349986516,38.58436965942383
0.5177194909788281,0.4694732393657141,38.32740783691406
