x,y,DIAM
-0.4290362076001273,-0.1640958936961603,39.33110427856445
-0.3382874221380234,-0.1080326620229925,39.3228759765625
-0.4055958929931336,-0.1809373567326915,39.88334274291992
-2.4983333975085653,0.5073232288425356,39.93089294433594
0.5112748917200127,0.3006606316229661,40.013648986816406
-2.4983333975085653,0.5073232288425356,40.20285415649414
0.5052936750782213,0.327870789136206,40.384544372558594
-2.4983333975085653,0.5073232288425356,40.06172180175781
-2.4983333975085653,0.5073232288425356,39.90616607666016
0.5196085523920164,0.3086031514361442,39.91288375854492
-2.4983333975085653,0.5073232288425356,40.10973739624024
0.3542434885491516,0.2576838942532831,40.15870666503906
0.3477337893376386,0.2543372320954091,40.37628555297852
0.5287479777624919,0.3078582565436942,40.512474060058594
0.519381021512074,0.2956641714119841,40.69012451171875
0.5261976599470621,0.3085339974303211,40.65614318847656
-2.4983333975085653,0.5073232288425356,40.43032455444336
0.5079187915123784,0.3890352192140645,40.1097412109375
0.3330494665007393,0.2918552556142018,45.48769760131836
0.4453766670172427,0.3649866261928807,40.10425567626953
0.4787978231933891,0.3845888267234194,40.07334518432617
0.4221311737246225,0.3500250119740826,45.14631652832031
0.4931480476487664,0.3996594326062244,39.89851760864258
0.4536687251187956,0.3754933368818207,39.215457916259766
0.5831612438916096,0.4381530864156566,45.03767013549805
0.4929818556515073,0.3816308899482017,39.26700592041016
0.4800861385166257,0.377364597252054,39.15181350708008
0.4916389036394548,0.3841037897044401,44.95670700073242
0.5123564694346641,0.396716395033188,39.3077507019043
0.5197671635375869,0.402352211452289,44.73974609375
0.2253101304010485,0.2150723924517272,38.848087310791016
0.4484315276882,0.3311959159433897,44.73924255371094
0.5149839064931498,0.3732509632774565,45.29579162597656
0.5050410105514302,0.3695416540976097,39.34061050415039
0.6150765031485861,0.445907883943196,39.19955825805664
0.042830890711194,0.1210134180818798,38.83079528808594
0.6172343480122251,0.4970034324159194,45.09252166748047
0.6159534300884957,0.4945534473487996,45.36015319824219
0.6164248217657757,0.4967241887862208,39.11001205444336
0.616080620585592,0.4978356790473484,45.52802658081055
0.6263743773628647,0.5038266362410546,39.29480743408203
0.615211240441468,0.5001524320540689,45.50922775268555
0.6201807467313643,0.5025090950730764,39.09623718261719
0.5596816471878512,0.4721300687065621,39.2794303894043
0.596935512901986,0.4945321702417047,45.56060791015625
-2.4983333975085653,0.5073232288425356,39.62311172485352
0.6263515502974357,0.5959439384211436,45.25614547729492
0.868231676024628,0.7520602041450744,39.66534423828125
0.57747931932537,0.5953429482867527,39.4937629699707
0.6166159401707532,0.62082349667552,39.9036979675293
0.6024694397344561,0.6136027159510107,39.499732971191406
0.5649610365653928,0.5893232864601856,39.61702346801758
0.6184066696327335,0.6240453275052396,39.50571441650391
0.5310752039968767,0.5716615444914228,39.83487701416016
0.6333272061495521,0.6297823033809316,39.66651916503906
0.6475331476608233,0.6388388041382704,40.193809509277344
-2.4983333975085653,0.5073232288425356,39.86571502685547
0.4133851177487244,0.5166751584064144,42.037445068359375
0.5347111330506138,0.6004292110085103,44.86955642700195
-2.4983333975085653,0.5073232288425356,41.53938293457031
-2.4983333975085653,0.5073232288425356,40.34807968139648
0.4393804287116292,0.6028056463588629,41.05543518066406
-2.4983333975085653,0.5073232288425356,40.12348556518555
0.4523430489203139,0.6085705677728455,39.89031982421875
-2.4983333975085653,0.5073232288425356,39.6983528137207
-16.287736002147163,-14.326632106797398,39.586181640625
-16.332395205634533,-14.35979963630834,39.35541915893555
-16.070195236838867,-14.18717253046744,14.052651405334473
-16.0535615052833,-14.17648501696746,39.31939697265625
-1.5382699671072868,3.0831830922263994,39.81416702270508
-1.535692490870732,3.099038562715841,39.53847122192383
-1.521232203342738,3.10270176191397,39.45403671264648
-1.521025937873368,3.0867970288341016,39.439334869384766
-16.573303602940854,-14.42036452300429,39.293418884277344
-16.53278706693077,-14.394746690565384,38.652626037597656
-1.5119618209886525,3.1058315664201483,39.53914642333984
-1.502494400256071,3.107210618989678,39.2786750793457
-1.5004117880842334,3.111833305519424,40.028785705566406
0.360215886265387,0.4829062810966515,40.26578140258789
-1.4942613479515907,3.1144118136559005,39.94144058227539
-1.488142540748541,3.121686567877549,40.33624267578125
-1.4793817675877017,3.122698376430641,40.05800628662109
-1.4853322844019263,3.123314412920074,40.61381530761719
-2.4983333975085653,0.5073232288425356,40.20841598510742
-2.4983333975085653,0.5073232288425356,40.61885070800781
