x,y,DIAM
0.4813239546862344,0.7659524298489284,38.30020523071289
0.4754580136240158,0.7721907092796252,37.94636917114258
0.4704009815473469,0.7666837546971745,36.56816864013672
0.4717834741370184,0.7638250575507399,36.38272476196289
0.4726678080978608,0.7601616153377,35.56934356689453
0.5158216612530973,0.6785019291804069,35.847415924072266
0.5172746792930107,0.6786356535943974,36.16558456420898
0.5178982979075717,0.6809824391262009,36.8997802734375
0.51938322387978,0.6832414027686473,37.51601791381836
0.5208817489739015,0.6825707965425167,37.82289505004883
0.5196061684745272,0.6843919278327306,37.88310241699219
0.5171169106099953,0.6855825388511878,37.95894241333008
0.5175548036632909,0.6878277267944006,38.51549911499024
0.5192168298811681,0.6871932440855149,38.500675201416016
0.5197140315241029,0.6873253046672245,38.62008666992188
0.5194061065595887,0.6886119061798772,38.75482177734375
0.5175697441468625,0.689725206838838,38.85871887207031
0.5163825846596455,0.6882389863130733,38.82715606689453
0.515302859503586,0.6889039760748901,38.9483757019043
0.5444185036536184,0.7606316573570788,39.89921951293945
0.5636239107483283,0.7656795920941075,38.747100830078125
0.5553206789634535,0.7706237814746335,38.21272277832031
0.5106811845948216,0.7035153141822763,37.950809478759766
0.5106898575404712,0.7033571733683666,37.60250854492188
0.5113673273349846,0.7034125161922988,37.48316192626953
0.5122652317307586,0.7035419954306041,37.50526428222656
0.5140183412555919,0.7032820057078566,37.76487350463867
0.5090357074193159,0.7021620235143893,37.92118835449219
0.5092658984750571,0.6998510796087503,37.74641036987305
0.5107004193890465,0.7002605076298867,38.12371826171875
0.5118342211497278,0.6983560820232317,38.01395797729492
0.513032969266592,0.6971041202439545,38.31306457519531
0.5135862259342674,0.6986377909056769,38.69775772094727
0.5130703912390611,0.6952935655365176,38.462100982666016
0.5127941840012904,0.6959857070795941,38.73894882202149
0.5113921307014018,0.696567915514303,38.7331428527832
0.5066661008821338,0.6983619974810471,38.54518508911133
0.5065718513155026,0.7013118579603479,38.628231048583984
0.5053648395883283,0.7027415079245447,38.5162467956543
0.5054648537636892,0.7066737614601686,38.671993255615234
0.5053324818809455,0.707970846974616,38.59956741333008
0.5058234571782034,0.7139590956923754,38.87788009643555
0.5074165913768123,0.7113171086774819,38.14940643310547
0.5108987864662999,0.7121273548522418,37.86215972900391
0.5144280515755302,0.7176822034823749,38.63870620727539
0.5164611414928495,0.7214685194241885,39.24983596801758
0.5183741718949841,0.7209559873612033,39.00719451904297
0.5133623433791732,0.7098864464512833,39.74726486206055
0.4272089194381241,0.5695012736631724,37.91701126098633
0.4280775740515945,0.5693565177269491,37.66979217529297
0.4276081950329138,0.5707945045423441,37.86830139160156
0.4258708728840157,0.5722905249087871,38.06088638305664
0.4211878791491947,0.5478890959464442,39.56890869140625
0.4175176277128576,0.5433127660269346,38.47574996948242
0.4148280630088192,0.5435815945262108,37.853660583496094
0.4150108779821175,0.544766977126488,37.89828872680664
0.415155851847395,0.5463442401851328,38.159645080566406
0.4158599695324589,0.5466947985499655,38.39570999145508
0.4244230786232137,0.551428926942297,38.48711395263672
0.4237409595651273,0.5519233156894299,38.466835021972656
0.4235778977434974,0.5537024521232956,38.636474609375
0.4257064482760269,0.5532550127201861,38.62731170654297
0.4265204131077713,0.5535521387302671,38.71548461914063
0.4271549948965574,0.5544037933527335,38.92787551879883
0.4250858618815443,0.6109671787291442,39.35365676879883
0.4123779723820628,0.7293414634574882,39.45732879638672
0.4130179946885761,0.7280936870208146,39.08540725708008
0.4137304999544964,0.7287352123570032,38.962398529052734
0.4082946064742494,0.7596617994703554,39.32915115356445
0.4044852012149258,0.7871295087051151,39.284088134765625
0.4036718647767923,0.7904197471961585,39.27519226074219
0.4037575737275576,0.7928755185541969,40.16057968139648
0.4033893293441146,0.7907866960224563,39.74887847900391
0.4023276760304617,0.7918039815575986,39.78067398071289
0.4012391683519016,0.7915076416413425,39.58589553833008
0.400525700491366,0.7925864037474837,39.66201400756836
0.3994401855938538,0.7936417084637075,39.74315643310547
0.4007771043462051,0.7938537083797592,39.59439849853516
0.4019508305883383,0.7937538088933302,39.41389846801758
0.402568313755081,0.7960549057623854,39.69517517089844
0.4077408143647871,0.7933636246025353,39.7469596862793
0.5376958143236512,0.7860771813985183,40.55527114868164
0.612658757867377,0.6709472116548914,38.6689453125
0.5790997391892927,0.4575804801304084,38.08102035522461
0.5797117778881065,0.4575226448372125,38.14599609375
0.5806593937548281,0.4566531124522246,38.09019470214844
0.5810063095253506,0.4556807591496188,38.178466796875
0.6155054640593556,0.4575148874379462,38.51968002319336
0.6288032147414171,0.4574804358610227,39.11558151245117
0.6341195730979949,0.4588059885138964,38.87957382202149
0.6332148884334605,0.4596900211961554,39.03615188598633
0.6330143411128637,0.4592831467123133,39.101165771484375
0.6325826847049232,0.459920115500168,39.18861770629883
0.6322010851352502,0.4601986042263413,39.1806640625
0.6320190178197109,0.4616593586829807,39.49322128295898
0.4929520374662353,0.5482119868143189,38.20696640014648
0.4198328499942068,0.5632033125284654,37.8387451171875
0.4201064474006377,0.5642442794736198,38.01142501831055
0.4208204686074499,0.5646880703128165,37.99924087524414
0.4205525524392008,0.5660614237584827,38.21211624145508
0.4200328249888776,0.5649281729377897,38.16233825683594
0.4196816071538072,0.5531864655858154,38.3213005065918
0.4198307918619026,0.5528558834079367,38.34905242919922
0.4198259046202266,0.5532279470692696,38.33261489868164
0.434022472418333,0.5553173748428712,38.21457290649414
0.5263467213621071,0.743419947822693,39.87053680419922
0.522647212046986,0.7377042671554448,40.56669235229492
0.5208232899231036,0.7359207798662708,40.51715850830078
0.5660146207259409,0.7553142876219074,40.89847946166992
